sweater,3,6,225,24,-10.798289015875286,0.00002043443651413068
sweater,3,6,225,87,-8.655109687602044,0.00017423428696924375
sweater,3,6,225,138,-8.638909043644615,0.00017707998343517947
sweater,3,6,225,120,-8.639326960980382,0.00017700599410207392
sweater,3,6,225,60,-8.85174222987835,0.00014313214981297173
sweater,3,6,225,225,-8.638817707978259,0.00017709615789210603
sweater,3,6,225,129,-8.639038468983413,0.00017705706628139118
sweater,3,6,225,210,-8.63881771135028,0.0001770961572949341
sweater,3,6,225,189,-8.638817891651682,0.0001770961253642515
sweater,3,6,225,15,-11.307249227268692,0.00001228355444426993
sweater,3,6,225,27,-10.606161458872508,0.00002476296274282262
sweater,3,6,225,144,-8.638865933953623,0.00017708761746309536
sweater,3,6,225,177,-8.638818668854547,0.00017709598772468885
sweater,3,6,225,90,-8.650890757687796,0.00017497092202783203
sweater,3,6,225,108,-8.640603961593653,0.00017678010160218085
sweater,3,6,225,51,-9.11478506832757,0.00011002696692785508
sweater,3,6,225,183,-8.638818129263285,0.00017709608328416221
sweater,3,6,225,135,-8.63894006140502,0.0001770744908958644
sweater,3,6,225,72,-8.706032413427762,0.00016558392144873997
sweater,3,6,225,192,-8.63881782617812,0.00017709613695936612
sweater,3,6,225,201,-8.63881773467791,0.0001770961531637006
sweater,3,6,225,18,-11.151698792662138,0.000014350887188858956
sweater,3,6,225,168,-8.638820980775535,0.0001770955782932314
sweater,3,6,225,216,-8.638817708668247,0.00017709615776991173
sweater,3,6,225,102,-8.642134775981695,0.00017650969110607424
sweater,3,6,225,21,-10.981216888516991,0.000017018375455596587
sweater,3,6,225,105,-8.641229579188225,0.00017666953944866866
sweater,3,6,225,69,-8.72845426314337,0.00016191253707222375
sweater,3,6,225,6,-11.611849780490243,0.000009058112612835825
sweater,3,6,225,75,-8.689632102039056,0.0001683219401307683
sweater,3,6,225,39,-9.773762042899442,0.00005692579144032476
sweater,3,6,225,186,-8.638817986681179,0.00017709610853489655
sweater,3,6,225,0,-11.687405059524009,0.000008398939924660466
sweater,3,6,225,99,-8.643452055303912,0.00017627733161458566
sweater,3,6,225,30,-10.405661280015556,0.000030260682963455336
sweater,3,6,225,84,-8.660591735237944,0.00017328173964872664
sweater,3,6,225,180,-8.638818314990875,0.00017709605039253657
sweater,3,6,225,45,-9.402953048811181,0.00008248013769588811
sweater,3,6,225,66,-8.757181827391955,0.00015732736007509219
sweater,3,6,225,42,-9.577922957833584,0.00006924061414924617
sweater,3,6,225,3,-11.659761071341643,0.000008634359091118161
sweater,3,6,225,153,-8.638834998314485,0.00017709309586646358
sweater,3,6,225,162,-8.638824140861223,0.00017709501865691322
sweater,3,6,225,33,-10.19317422842501,0.00003742490266644302
sweater,3,6,225,204,-8.638817722249161,0.00017709615536478404
sweater,3,6,225,207,-8.6388177150377,0.00017709615664190617
sweater,3,6,225,36,-9.98199461475523,0.00004622477654592501
sweater,3,6,225,12,-11.444786736630778,0.000010705138087809867
sweater,3,6,225,9,-11.546429669090593,0.000009670508456247035
sweater,3,6,225,57,-8.91993901107694,0.00013369639854211756
sweater,3,6,225,213,-8.638817709623826,0.0001770961576006824
sweater,3,6,225,195,-8.638817783803102,0.00017709614446381815
sweater,3,6,225,93,-8.647632175438453,0.0001755420091303167
sweater,3,6,225,111,-8.640129190009171,0.00017686405169810654
sweater,3,6,225,150,-8.6388411859622,0.00017709200008016374
sweater,3,6,225,48,-9.249598702903695,0.00009615022912820275
sweater,3,6,225,123,-8.639192248981743,0.00017702984053947503
sweater,3,6,225,198,-8.638817755601396,0.00017709614945823158
sweater,3,6,225,141,-8.638884860747662,0.00017708426579395094
sweater,3,6,225,165,-8.638822317946087,0.0001770953414863975
sweater,3,6,225,78,-8.6770227238981,0.0001704578128370028
sweater,3,6,231,18,-11.163964552214948,0.000014175937794240945
sweater,3,6,231,51,-9.127050827880382,0.00010868564558636823
sweater,3,6,231,138,-8.65117480319743,0.00017492122938093422
sweater,3,6,231,105,-8.65349533874104,0.0001745157890521081
sweater,3,6,231,219,-8.651083467802282,0.00017493720661017158
sweater,3,6,231,168,-8.65108674032835,0.0001749366341245396
sweater,3,6,231,72,-8.718298172980576,0.0001635653140668608
sweater,3,6,231,15,-11.3195149868215,0.000012133807575975214
sweater,3,6,231,87,-8.667375447154859,0.00017211022435026873
sweater,3,6,231,135,-8.651205820957834,0.0001749158038002967
sweater,3,6,231,132,-8.651249165784705,0.00017490822226937528
sweater,3,6,231,30,-10.417927039568363,0.000029891779766355905
sweater,3,6,231,108,-8.652869721146468,0.00017462500335990386
sweater,3,6,231,120,-8.651592720533197,0.0001748481420400794
sweater,3,6,231,12,-11.457052496183588,0.000010574633443524285
sweater,3,6,231,48,-9.261864462456506,0.00009497807690116668
sweater,3,6,231,195,-8.651083543355917,0.00017493719339303033
sweater,3,6,231,21,-10.993482648069792,0.000016810907133662603
sweater,3,6,231,162,-8.651089900414037,0.0001749360813106592
sweater,3,6,231,231,-8.651083467504483,0.00017493720666226774
sweater,3,6,231,153,-8.6511007578673,0.00017493418196064367
sweater,3,6,231,117,-8.651783650543864,0.00017481476146923226
sweater,3,6,231,9,-11.558695428643407,0.000009552616818064349
sweater,3,6,231,144,-8.651131693506438,0.0001749287703436239
sweater,3,6,231,165,-8.651088077498901,0.00017493640020458035
sweater,3,6,231,186,-8.651083746233994,0.00017493715790211254
sweater,3,6,231,213,-8.65108346917664,0.00017493720636974517
sweater,3,6,231,36,-9.994260374308045,0.00004566125761036094
sweater,3,6,231,180,-8.65108407454369,0.00017493710046855685
sweater,3,6,231,63,-8.809382968411697,0.00014932536598619904
sweater,3,6,231,129,-8.651304228536228,0.000174898591606541
sweater,3,6,231,174,-8.651084949954734,0.00017493694732675395
sweater,3,6,231,96,-8.657512037403512,0.0001738162176399858
sweater,3,6,231,225,-8.651083467531073,0.0001749372066576161
sweater,3,6,231,39,-9.786027802452251,0.00005623181812567369
sweater,3,6,231,102,-8.65440053553451,0.00017435788939536143
sweater,3,6,231,183,-8.6510838888161,0.00017493713295920588
sweater,3,6,231,93,-8.659897934991267,0.00017340200427742972
sweater,3,6,231,222,-8.651083467602607,0.00017493720664510216
sweater,3,6,231,141,-8.651150620300477,0.00017492545953414761
sweater,3,6,231,159,-8.651092391955517,0.0001749356454506993
sweater,3,6,231,0,-11.699670819076823,0.000008296549777214127
sweater,3,6,231,228,-8.651083467510432,0.000174937206661227
sweater,3,6,231,111,-8.652394949561986,0.00017470793003349566
sweater,3,6,231,204,-8.651083481801976,0.00017493720416110426
sweater,3,6,231,45,-9.415218808363992,0.00008147463539014145
sweater,3,6,231,57,-8.932204770629752,0.0001320665269056297
sweater,3,6,231,198,-8.65108351515421,0.00017493719832655766
sweater,3,6,231,150,-8.651106945515014,0.0001749330995329012
sweater,3,6,231,75,-8.70189786159187,0.000166269953996442
sweater,3,6,231,192,-8.651083585730934,0.00017493718598006388
sweater,3,6,231,54,-9.018030127321422,0.00012120464895848519
sweater,3,6,231,33,-10.205439987977824,0.000036968661600718664
sweater,3,6,231,210,-8.651083470903094,0.00017493720606772417
sweater,3,6,231,69,-8.740720022696182,0.00015993868695626361
sweater,3,6,231,42,-9.59018871738639,0.00006839651277983463
sweater,3,6,231,90,-8.66315651724061,0.000172837879207434
sweater,3,6,231,66,-8.76944758694477,0.0001554094071262761
sweater,3,6,231,123,-8.651458008534558,0.00017487169776933594
sweater,3,6,231,171,-8.651085703428883,0.00017493681551633612
sweater,3,6,231,27,-10.618427218425317,0.0000244610813828905
sweater,3,6,231,207,-8.651083474590514,0.00017493720542265722
sweater,3,6,231,177,-8.651084428407362,0.00017493703856468295
sweater,3,6,231,84,-8.672857494790756,0.00017116928938339085
sweater,3,6,231,147,-8.651118118622966,0.00017493114499741492
sweater,3,6,231,114,-8.652045970267604,0.00017476891012341706
sweater,3,6,231,3,-11.672026830894453,0.000008529098985869871
sweater,3,6,231,81,-8.680012713404903,0.00016994890695602602
sweater,3,6,231,24,-10.8105547754281,0.000020185323532441
sweater,3,6,231,99,-8.655717814856727,0.0001741283625616615
sweater,3,6,231,201,-8.651083494230724,0.00017493720198685387
sweater,3,6,231,189,-8.651083651204496,0.00017493717452630347
sweater,3,6,231,78,-8.689288483450914,0.00016837978861652757
sweater,3,6,231,60,-8.864007989431164,0.00014138724842599677
sweater,3,6,231,126,-8.651373476599948,0.00017488648063706023
sweater,3,6,231,156,-8.65109591576938,0.00017493502901113286
sweater,3,6,231,6,-11.624115540043057,0.000008947686595465391
sweater,3,6,231,216,-8.651083468221062,0.00017493720653691144
sweater,3,6,234,18,-11.181669976831515,0.000013927155691663994
sweater,3,6,234,66,-8.787153011561331,0.000152682033486078
sweater,3,6,234,108,-8.67057514576303,0.00017156040360439276
sweater,3,6,234,120,-8.669298145149758,0.00017177962628896887
sweater,3,6,234,75,-8.719603286208434,0.0001633519820533509
sweater,3,6,234,63,-8.82708839302826,0.00014670476486214473
sweater,3,6,234,159,-8.668797816572079,0.00017186559404933462
sweater,3,6,234,27,-10.636132643041885,0.000024031799077474793
sweater,3,6,234,168,-8.668792164944911,0.00017186656537233997
sweater,3,6,234,225,-8.668788892147635,0.00017186712785768738
sweater,3,6,234,192,-8.668789010347496,0.00017186710754301803
sweater,3,6,234,165,-8.668793502115463,0.00017186633555758352
sweater,3,6,234,210,-8.668788895519656,0.00017186712727814785
sweater,3,6,234,204,-8.668788906418538,0.00017186712540498834
sweater,3,6,234,153,-8.668806182483861,0.00017186415624295074
sweater,3,6,234,111,-8.670100374178547,0.00017164187494765544
sweater,3,6,234,207,-8.668788899207076,0.00017186712664440154
sweater,3,6,234,201,-8.668788918847286,0.0001718671232688952
sweater,3,6,234,36,-10.011965798924606,0.00004485992059551985
sweater,3,6,234,177,-8.668789853023924,0.00017186696271471875
sweater,3,6,234,9,-11.576400853259976,0.000009384972170380038
sweater,3,6,234,144,-8.668837118123,0.0001718588395976697
sweater,3,6,234,183,-8.668789313432661,0.00017186705545265514
sweater,3,6,234,42,-9.60789414200296,0.00006719618102716464
sweater,3,6,234,21,-11.011188072686368,0.000016515882361147052
sweater,3,6,234,24,-10.828260200044662,0.000019831079086501396
sweater,3,6,234,126,-8.66907890121651,0.00017181729205873326
sweater,3,6,234,141,-8.668856044917039,0.0001718555868915905
sweater,3,6,234,3,-11.68973225551102,0.000008379416671402204
sweater,3,6,234,135,-8.668911245574396,0.00017184610061205045
sweater,3,6,234,213,-8.668788893793202,0.00017186712757486847
sweater,3,6,234,81,-8.697718138021466,0.000166966370843294
sweater,3,6,234,105,-8.671200763357602,0.0001714531059645113
sweater,3,6,234,45,-9.432924232980561,0.00008004478775725424
sweater,3,6,234,12,-11.474757920800155,0.000010389052808207919
sweater,3,6,234,228,-8.668788892126994,0.00017186712786123495
sweater,3,6,234,234,-8.668788892119776,0.00017186712786247535
sweater,3,6,234,219,-8.668788892418844,0.0001718671278110755
sweater,3,6,234,87,-8.68508087177142,0.0001690897579719362
sweater,3,6,234,6,-11.641820964659619,0.000008790658233975037
sweater,3,6,234,231,-8.668788892121045,0.00017186712786225738
sweater,3,6,234,60,-8.881713414047727,0.00013890595812608646
sweater,3,6,234,147,-8.668823543239528,0.00017186117257722572
sweater,3,6,234,174,-8.668790374571296,0.0001718668730779793
sweater,3,6,234,222,-8.668788892219169,0.00017186712784539304
sweater,3,6,234,171,-8.668791128045445,0.0001718667435807822
sweater,3,6,234,0,-11.717376243693385,0.000008150948609399497
sweater,3,6,234,51,-9.144756252496947,0.00010677825548481938
sweater,3,6,234,138,-8.668880227813991,0.00017185143097589323
sweater,3,6,234,72,-8.736003597597138,0.0001606948074850153
sweater,3,6,234,48,-9.279569887073071,0.00009331124920954231
sweater,3,6,234,129,-8.66900965315279,0.0001718291904854888
sweater,3,6,234,30,-10.435632464184932,0.000029367190851817706
sweater,3,6,234,93,-8.67760335960783,0.0001703588676721951
sweater,3,6,234,117,-8.669489075160426,0.00017174683153394014
sweater,3,6,234,102,-8.672105960151072,0.0001712979773843009
sweater,3,6,234,90,-8.680861941857172,0.00016980464277410102
sweater,3,6,234,198,-8.668788939770772,0.00017186711967283571
sweater,3,6,234,15,-11.337220411438068,0.000011920864051191859
sweater,3,6,234,189,-8.668789075821058,0.00017186709629026659
sweater,3,6,234,96,-8.675217462020074,0.00017076581175403424
sweater,3,6,234,78,-8.706993908067476,0.0001654247899101642
sweater,3,6,234,114,-8.669751394884164,0.0001717017848611129
sweater,3,6,234,132,-8.668954590401267,0.00017183865213399866
sweater,3,6,234,150,-8.668812370131576,0.00017186309281138712
sweater,3,6,234,84,-8.690562919407318,0.0001681653360416451
sweater,3,6,234,195,-8.668788967972478,0.00017186711482588984
sweater,3,6,234,162,-8.6687953250306,0.00017186602226012458
sweater,3,6,234,69,-8.758425447312746,0.00015713182624610072
sweater,3,6,234,33,-10.223145412594386,0.00003631987620845938
sweater,3,6,234,39,-9.803733227068818,0.00005524497195379551
sweater,3,6,234,180,-8.668789499160251,0.00017186702353220413
sweater,3,6,234,123,-8.66916343315112,0.0001718027686244918
sweater,3,6,234,216,-8.668788892837624,0.00017186712773910103
sweater,3,6,234,186,-8.668789170850555,0.00017186707995782362
sweater,3,6,234,57,-8.949910195246318,0.00012974881158262915
sweater,3,6,234,99,-8.673423239473289,0.00017107247865576867
sweater,3,6,234,156,-8.668801340385942,0.0001718649884280388
sweater,3,6,234,54,-9.035735551937988,0.00011907755529825199
sweater,3,6,228,147,-8.672304037571951,0.0001712640504829262
sweater,3,6,228,66,-8.790633505893755,0.0001521515482448223
sweater,3,6,228,150,-8.672292864464,0.00017126596404534072
sweater,3,6,228,90,-8.684342436189596,0.00016921466597832714
sweater,3,6,228,63,-8.830568887360682,0.00014619504730858392
sweater,3,6,228,165,-8.672273996447887,0.00017126919552479564
sweater,3,6,228,105,-8.674681257690025,0.00017085740167498262
sweater,3,6,228,153,-8.672286676816285,0.00017126702378207045
sweater,3,6,228,210,-8.67226938985208,0.00017126998449457087
sweater,3,6,228,9,-11.579881347592393,0.00000935236460606943
sweater,3,6,228,15,-11.340700905770484,0.000011879445671453442
sweater,3,6,228,84,-8.694043413739742,0.0001675810549260217
sweater,3,6,228,72,-8.739484091929562,0.00016013648230574662
sweater,3,6,228,6,-11.645301458992042,0.000008760115580412124
sweater,3,6,228,168,-8.672272659277334,0.0001712694245410735
sweater,3,6,228,54,-9.03921604627041,0.00011866382694915806
sweater,3,6,228,156,-8.672281834718365,0.00017126785307577767
sweater,3,6,228,120,-8.672778639482182,0.0001711827875227166
sweater,3,6,228,159,-8.672278310904503,0.00017126845659287595
sweater,3,6,228,192,-8.67226950467992,0.00017126996482800966
sweater,3,6,228,183,-8.672269807765085,0.00017126991291863185
sweater,3,6,228,198,-8.672269434103196,0.000171269976915683
sweater,3,6,228,45,-9.436404727312977,0.00007976667659004573
sweater,3,6,228,60,-8.88519390838015,0.00013842333709317305
sweater,3,6,228,78,-8.7104744023999,0.00016485003066979054
sweater,3,6,228,123,-8.672643927483543,0.00017120584945148074
sweater,3,6,228,48,-9.283050381405491,0.00009298704445919586
sweater,3,6,228,114,-8.67323188921659,0.00017110521655057604
sweater,3,6,228,141,-8.672336539249462,0.00017125848420444537
sweater,3,6,228,225,-8.672269386480059,0.00017126998507209683
sweater,3,6,228,69,-8.761905941645168,0.00015658588044716252
sweater,3,6,228,174,-8.67227086890372,0.0001712697311776067
sweater,3,6,228,189,-8.672269570153482,0.00017126995361435528
sweater,3,6,228,99,-8.676903733805712,0.00017047809683467385
sweater,3,6,228,81,-8.701198632353888,0.00016638625546562958
sweater,3,6,228,33,-10.22662590692681,0.00003619368481676182
sweater,3,6,228,27,-10.639613137374303,0.00002394830192695665
sweater,3,6,228,36,-10.01544629325703,0.00004470405729414461
sweater,3,6,228,186,-8.672269665182979,0.00017126993733865848
sweater,3,6,228,129,-8.672490147485213,0.00017123217951118985
sweater,3,6,228,39,-9.807213721401242,0.000055053026368542715
sweater,3,6,228,219,-8.672269386751267,0.0001712699850256469
sweater,3,6,228,228,-8.672269386459417,0.00017126998507563206
sweater,3,6,228,111,-8.673580868510971,0.00017104551479078415
sweater,3,6,228,195,-8.672269462304902,0.00017126997208557755
sweater,3,6,228,201,-8.67226941317971,0.00017126998049924813
sweater,3,6,228,0,-11.720856738025809,0.000008122628591380386
sweater,3,6,228,171,-8.672271622377869,0.0001712696021303404
sweater,3,6,228,42,-9.611374636335379,0.00006696271163008032
sweater,3,6,228,162,-8.672275819363023,0.00017126888331587132
sweater,3,6,228,222,-8.672269386551593,0.0001712699850598452
sweater,3,6,228,57,-8.953390689578738,0.00012929800654654574
sweater,3,6,228,126,-8.672559395548934,0.00017122032242485692
sweater,3,6,228,180,-8.672269993492675,0.00017126988110908667
