sweater,2,2,237,228,-8.259948204371597,0.00025867238897402545
sweater,2,2,237,192,-8.272672987981858,0.0002554016923840749
sweater,2,2,237,114,-8.497199936478008,0.00020403889174578122
sweater,2,2,237,90,-8.744834540815589,0.00015928196829767782
sweater,2,2,237,36,-9.837467121387137,0.000053412427124408273
sweater,2,2,237,93,-8.70560396606123,0.00016565488064387948
sweater,2,2,237,225,-8.260244815048337,0.00025859567535927894
sweater,2,2,237,81,-8.8683727752923,0.00014077146821512128
sweater,2,2,237,51,-9.454799855037159,0.00007831277176605579
sweater,2,2,237,174,-8.28994392070152,0.0002510285398533069
sweater,2,2,237,9,-10.342866505355769,0.000032221826115725736
sweater,2,2,225,156,-8.397977959609028,0.00022532247500254323
sweater,2,2,225,171,-8.37181208156882,0.00023129604645944824
sweater,2,2,225,126,-8.502344722754813,0.00020299185096560557
sweater,2,2,225,117,-8.553129113352627,0.0001929404215491316
sweater,2,2,225,114,-8.574664197752401,0.0001888298528671932
sweater,2,2,225,159,-8.391735799074562,0.00022673337300820723
sweater,2,2,225,81,-8.945837036566694,0.0001302783768502297
sweater,2,2,225,96,-8.746326491535685,0.0001590445046364658
sweater,2,2,225,222,-8.338142992436085,0.00023921615693929123
sweater,2,2,225,174,-8.367408181975913,0.00023231689723656016
sweater,2,2,225,54,-9.459436759175032,0.0000779504835476011
sweater,2,2,225,63,-9.257286793040727,0.00009541385179469407
sweater,2,2,225,147,-8.421795723397052,0.00022001920424540928
sweater,2,2,225,219,-8.33870051197775,0.00023908282642775191
sweater,2,2,225,132,-8.476042916858065,0.00020840173623493878
sweater,2,2,225,24,-10.186905530515874,0.00003766024494969896
sweater,2,2,225,87,-8.862193391327391,0.0001416440423773332
sweater,2,2,225,138,-8.452370025818075,0.0002133940661281429
sweater,2,2,225,120,-8.533347957660265,0.00019679500443038132
sweater,2,2,225,60,-9.323777679230274,0.00008927601642429129
sweater,2,2,225,225,-8.33770907632273,0.0002393199792078107
sweater,2,2,225,129,-8.488997741584951,0.0002057193407656811
sweater,2,2,225,210,-8.340963211034259,0.00023854246550958155
sweater,2,2,225,189,-8.352218394384966,0.00023587267897561337
sweater,2,2,225,15,-10.34634128982663,0.00003211005651481284
sweater,2,2,225,27,-10.125424400507605,0.000040048297268086144
sweater,2,2,225,144,-8.431234260130154,0.00021795231445596996
sweater,2,2,225,177,-8.363354477767443,0.00023326055257818246
sweater,2,2,225,90,-8.822298802089982,0.0001474091060812151
sweater,2,2,225,108,-8.622000687253268,0.00018009957109760093
sweater,2,2,225,51,-9.532264116311552,0.000072475345477915
sweater,2,2,225,183,-8.357057275791922,0.00023473407605882794
sweater,2,2,225,135,-8.463473360843501,0.00021103778581196467
sweater,2,2,225,72,-9.087234608688888,0.00011310040333265867
sweater,2,2,225,192,-8.350137249256251,0.000236364075408747
sweater,2,2,225,201,-8.344978555220282,0.00023758655584507805
sweater,2,2,225,18,-10.29798361782742,0.00003370098077790835
sweater,2,2,225,168,-8.376449494208206,0.0002302259144897363
sweater,2,2,225,216,-8.339315178503497,0.00023893591537274507
sweater,2,2,225,102,-8.677362609892835,0.0001703998864584663
sweater,2,2,225,21,-10.244656872209163,0.000035546926106835826
sweater,2,2,225,105,-8.647809283459244,0.0001755109219854865
sweater,2,2,225,69,-9.141115733611036,0.00010716769218623713
sweater,2,2,225,6,-10.44051674815129,0.000029224102878012817
sweater,2,2,225,75,-9.037717090709812,0.0001188418321300036
sweater,2,2,225,39,-9.838077889511478,0.00005337981447687359
sweater,2,2,225,186,-8.354484720314803,0.00023533871989830696
sweater,2,2,225,0,-10.46381208260274,0.000028551185970491158
sweater,2,2,225,99,-8.710893687224441,0.00016478092604187874
sweater,2,2,225,30,-10.060005144010196,0.000042755823740565254
sweater,2,2,225,84,-8.903232050480234,0.00013594882218943794
sweater,2,2,225,180,-8.359639402016853,0.0002341287449022094
sweater,2,2,225,45,-9.683800753514586,0.00006228432596233022
sweater,2,2,225,66,-9.196183964074768,0.00010142570843550936
sweater,2,2,225,42,-9.760244875201549,0.0000577004909857373
sweater,2,2,225,3,-10.455290758518066,0.000028795519422934438
sweater,2,2,225,153,-8.404814251306526,0.00022378735806961663
sweater,2,2,225,162,-8.386202668928906,0.00022799139546081978
sweater,2,2,225,33,-9.988694302882605,0.00004591612006491446
sweater,2,2,225,204,-8.34346014323072,0.00023794758414551702
sweater,2,2,225,207,-8.342091933080248,0.0002382733692658571
sweater,2,2,225,36,-9.91493138266153,0.000049431070071425396
sweater,2,2,225,12,-10.388930025995833,0.00003077124136790313
sweater,2,2,225,9,-10.42033076663016,0.000029820014373169558
sweater,2,2,225,57,-9.390559205911154,0.0000835087445942517
sweater,2,2,225,213,-8.34010619146333,0.00023874698869869073
sweater,2,2,225,195,-8.348325098424999,0.00023679279109590034
sweater,2,2,225,93,-8.783068227335622,0.00015330698216930978
sweater,2,2,225,111,-8.597406079857695,0.00018458396930067772
sweater,2,2,225,150,-8.411839860863363,0.00022222062553796902
sweater,2,2,225,48,-9.608526417139835,0.00006715370798134862
sweater,2,2,225,123,-8.515828488856734,0.00020027312683795856
sweater,2,2,225,198,-8.346690728678224,0.00023718011449853053
sweater,2,2,225,141,-8.44168491284824,0.00021568643111100536
sweater,2,2,225,165,-8.381131166724463,0.0002291505912729967
sweater,2,2,225,78,-8.989931435317477,0.00012465864012464842
sweater,2,2,231,18,-10.310249377380234,0.000033290137454597436
sweater,2,2,231,51,-9.544529875864367,0.00007159181001078783
sweater,2,2,231,138,-8.46463578537089,0.00021079261283867703
sweater,2,2,231,105,-8.660075043012059,0.00017337129611106245
sweater,2,2,231,219,-8.350966271530565,0.00023616820552685121
sweater,2,2,231,168,-8.38871525376102,0.00022741926680062033
sweater,2,2,231,72,-9.099500368241703,0.00011172161421434748
sweater,2,2,231,15,-10.358607049379446,0.00003171860789742136
sweater,2,2,231,87,-8.874459150880206,0.00013991728227260526
sweater,2,2,231,135,-8.475739120396316,0.00020846505756293992
sweater,2,2,231,132,-8.48830867641088,0.00020586114364913924
sweater,2,2,231,30,-10.07227090356301,0.0000422345942596718
sweater,2,2,231,108,-8.634266446806082,0.0001779040057280283
sweater,2,2,231,120,-8.54561371721308,0.00019439590767518646
sweater,2,2,231,12,-10.401195785548648,0.00003039611403409334
sweater,2,2,231,48,-9.62079217669265,0.00006633504775476574
sweater,2,2,231,195,-8.360590857977813,0.00023390608765332045
sweater,2,2,231,21,-10.256922631761977,0.000035113579156150244
sweater,2,2,231,162,-8.39846842848172,0.00022521198843956128
sweater,2,2,231,231,-8.349453928117015,0.00023652564317307758
sweater,2,2,231,153,-8.41708001085934,0.00022105920180288385
sweater,2,2,231,117,-8.565394872905442,0.0001905883154038346
sweater,2,2,231,9,-10.432596526182977,0.00002945648329711598
sweater,2,2,231,144,-8.443500019682968,0.00021529529228250568
sweater,2,2,231,165,-8.393396926277278,0.00022635705267904063
sweater,2,2,231,186,-8.366750479867617,0.0002324697428075827
sweater,2,2,231,213,-8.352371951016144,0.000235836461942397
sweater,2,2,231,36,-9.927197142214345,0.00004882846371890429
sweater,2,2,231,180,-8.371905161569668,0.00023127451842517788
sweater,2,2,231,63,-9.269552552593542,0.00009425067662719497
sweater,2,2,231,129,-8.501263501137766,0.00020321144883854447
sweater,2,2,231,174,-8.379673941528727,0.0002294847587076864
sweater,2,2,231,96,-8.7585922510885,0.00015710561825004894
sweater,2,2,231,225,-8.349974835875544,0.00023640246721489896
sweater,2,2,231,39,-9.850343649064293,0.00005272906960621467
sweater,2,2,231,102,-8.68962836944565,0.00016832256840930464
sweater,2,2,231,183,-8.369323035344737,0.00023187247008546282
sweater,2,2,231,93,-8.795333986888437,0.0001514380410112977
sweater,2,2,231,222,-8.3504087519889,0.00023629991062722462
sweater,2,2,231,141,-8.453950672401055,0.00021305703196281193
sweater,2,2,231,159,-8.404001558627376,0.00022396930233958004
sweater,2,2,231,0,-10.476077842155554,0.0000282031229806961
sweater,2,2,231,228,-8.349678225198804,0.00023647259711080632
sweater,2,2,231,111,-8.60967183941051,0.00018233373534229033
sweater,2,2,231,204,-8.355725902783535,0.00023504680280362115
sweater,2,2,231,45,-9.6960665130674,0.00006152502760133657
sweater,2,2,231,57,-9.402824965463969,0.0000824907027045891
sweater,2,2,231,198,-8.358956488231039,0.00023428868925764508
sweater,2,2,231,150,-8.424105620416178,0.00021951156905958613
sweater,2,2,231,75,-9.049982850262626,0.00011739305016183446
sweater,2,2,231,192,-8.362403008809066,0.00023348259837126275
sweater,2,2,231,54,-9.471702518727847,0.00007700020153873499
sweater,2,2,231,33,-10.00096006243542,0.000045356363911663916
sweater,2,2,231,210,-8.353228970587073,0.0002356344320631194
sweater,2,2,231,69,-9.15338149316385,0.0001058612278106301
sweater,2,2,231,42,-9.772510634754363,0.00005699707343152798
sweater,2,2,231,90,-8.834564561642797,0.00014561206499722398
sweater,2,2,231,66,-9.208449723627583,0.00010018924367510916
sweater,2,2,231,123,-8.528094248409548,0.0001978316288429236
sweater,2,2,231,171,-8.384077841121634,0.00022847635296084339
sweater,2,2,231,27,-10.13769016006042,0.00003956007481393877
sweater,2,2,231,207,-8.354357692633062,0.00023536861632911634
sweater,2,2,231,177,-8.375620237320257,0.00023041691009637727
sweater,2,2,231,84,-8.915497810033049,0.0001342914916127229
sweater,2,2,231,147,-8.434061482949867,0.00021733698494561784
sweater,2,2,231,114,-8.586929957305216,0.00018652785801417918
sweater,2,2,231,3,-10.46755651807088,0.000028444477802687664
sweater,2,2,231,81,-8.958102796119508,0.00012869017377526798
sweater,2,2,231,24,-10.19917129006869,0.00003720113486344349
sweater,2,2,231,99,-8.723159446777256,0.0001627721078499265
sweater,2,2,231,201,-8.357244314773096,0.0002346901757420583
sweater,2,2,231,189,-8.36448415393778,0.00023299719247427944
sweater,2,2,231,78,-9.002197194870291,0.0001231389463707562
sweater,2,2,231,60,-9.336043438783088,0.00008818766663644894
sweater,2,2,231,126,-8.514610482307626,0.0002005172094349828
sweater,2,2,231,156,-8.410243719161842,0.00022257560436822127
sweater,2,2,231,6,-10.452782507704105,0.000028867836464690705
sweater,2,2,231,216,-8.351580938056312,0.00023602308544126656
sweater,2,2,234,18,-10.327954801996796,0.00003270590870647239
sweater,2,2,234,66,-9.226155148244144,0.00009843096206729858
sweater,2,2,234,108,-8.651971871422644,0.00017478186077760053
sweater,2,2,234,120,-8.563319141829641,0.0001909843363671196
sweater,2,2,234,75,-9.067688274879188,0.00011533284855322987
sweater,2,2,234,63,-9.287257977210103,0.00009259661452273705
sweater,2,2,234,159,-8.421706983243938,0.00022003872964961287
sweater,2,2,234,27,-10.155395584676981,0.00003886581114453211
sweater,2,2,234,168,-8.406420678377582,0.0002234281485986108
sweater,2,2,234,225,-8.367680260492106,0.00023225369739792242
sweater,2,2,234,192,-8.380108433425628,0.00022938507109786338
sweater,2,2,234,165,-8.41110235089384,0.0002223845759148244
sweater,2,2,234,210,-8.370934395203635,0.0002314991409593459
sweater,2,2,234,204,-8.373431327400096,0.0002309218243609806
sweater,2,2,234,153,-8.434785435475902,0.00021717970022656983
sweater,2,2,234,111,-8.627377264027071,0.00017913385038881803
sweater,2,2,234,207,-8.372063117249624,0.00023123799018636082
sweater,2,2,234,201,-8.374949739389658,0.00023057145596332406
sweater,2,2,234,36,-9.944902566830907,0.00004797154348929361
sweater,2,2,234,177,-8.393325661936819,0.00022637318443991086
sweater,2,2,234,9,-10.450301950799538,0.000028939533663480152
sweater,2,2,234,144,-8.46120544429953,0.00021151694503900235
sweater,2,2,234,183,-8.387028459961298,0.00022780319992677248
sweater,2,2,234,42,-9.790216059370925,0.000055996797331643795
sweater,2,2,234,21,-10.274628056378539,0.000034497349727222054
sweater,2,2,234,24,-10.21687671468525,0.00003654826965735233
sweater,2,2,234,126,-8.53231590692419,0.00019699821170162974
sweater,2,2,234,141,-8.471656097017616,0.00020931796530282483
sweater,2,2,234,3,-10.485261942687442,0.000027945288465293083
sweater,2,2,234,135,-8.493444545012878,0.00020480657823782698
sweater,2,2,234,213,-8.370077375632706,0.00023169762529413258
sweater,2,2,234,81,-8.975808220736072,0.0001264317121145654
sweater,2,2,234,105,-8.67778046762862,0.0001703286984220044
sweater,2,2,234,45,-9.713771937683962,0.00006044528769629981
sweater,2,2,234,12,-10.41890121016521,0.000029862674252589758
sweater,2,2,234,228,-8.367383649815366,0.0002323225965418887
sweater,2,2,234,234,-8.366993795644184,0.00023241318613242788
sweater,2,2,234,219,-8.368671696147127,0.00023202354690986382
sweater,2,2,234,87,-8.892164575496768,0.00013746178929740593
sweater,2,2,234,6,-10.470487932320667,0.0000283612173501903
sweater,2,2,234,231,-8.367159352733577,0.00023237471166674353
sweater,2,2,234,60,-9.35374886339965,0.00008664000795978082
sweater,2,2,234,147,-8.451766907566428,0.00021352280680324084
sweater,2,2,234,174,-8.39737936614529,0.00022545739193948294
sweater,2,2,234,222,-8.368114176605461,0.00023215294063780694
sweater,2,2,234,171,-8.401783265738196,0.00022446668331473454
sweater,2,2,234,0,-10.493783266772116,0.000027708169324986473
sweater,2,2,234,51,-9.562235300480928,0.00007033540205525886
sweater,2,2,234,138,-8.482341209987451,0.00020709328583887995
sweater,2,2,234,72,-9.117205792858265,0.00010976094406391696
sweater,2,2,234,48,-9.638497601309211,0.0000651708938981036
sweater,2,2,234,129,-8.518968925754328,0.00019964516826906532
sweater,2,2,234,30,-10.089976328179572,0.000041493393831600575
sweater,2,2,234,93,-8.813039411504999,0.00014878036327598627
sweater,2,2,234,117,-8.583100297522003,0.00018724356583446123
sweater,2,2,234,102,-8.707333794062212,0.00016536857389495095
sweater,2,2,234,90,-8.852269986259358,0.00014305663083714413
sweater,2,2,234,198,-8.3766619128476,0.0002301770154079491
sweater,2,2,234,15,-10.376312473996007,0.00003116195887158141
sweater,2,2,234,189,-8.382189578554343,0.00022890818388242393
sweater,2,2,234,96,-8.776297675705061,0.00015434847677537586
sweater,2,2,234,78,-9.019902619486853,0.00012097790655583377
sweater,2,2,234,114,-8.604635381921778,0.00018325436786633295
sweater,2,2,234,132,-8.506014101027441,0.00020224836198352557
sweater,2,2,234,150,-8.44181104503274,0.00021565922782592335
sweater,2,2,234,84,-8.93320323464961,0.00013193472903895011
sweater,2,2,234,195,-8.378296282594375,0.00022980112831048495
sweater,2,2,234,162,-8.416173853098282,0.0002212596070999454
sweater,2,2,234,69,-9.171086917780412,0.00010400340512416222
sweater,2,2,234,33,-10.018665487051981,0.00004456037766066824
sweater,2,2,234,39,-9.868049073680854,0.000051803695285731555
sweater,2,2,234,180,-8.38961058618623,0.00022721574208167238
sweater,2,2,234,123,-8.54579967302611,0.0001943597619869795
sweater,2,2,234,216,-8.369286362672874,0.0002318809736243951
sweater,2,2,234,186,-8.384455904484179,0.0002283899907488038
sweater,2,2,234,57,-9.42053039008053,0.00008104302349212605
sweater,2,2,234,99,-8.740864871393818,0.0001599155217235239
sweater,2,2,234,156,-8.427949143778404,0.00021866949052652955
sweater,2,2,234,54,-9.489407943344409,0.00007564887845057696
sweater,2,2,228,147,-8.455247401898852,0.00021278093367583755
sweater,2,2,228,66,-9.229635642576568,0.00009808896915911491
sweater,2,2,228,150,-8.445291539365163,0.0002149099318223914
sweater,2,2,228,90,-8.855750480591782,0.00014255958852253683
sweater,2,2,228,63,-9.290738471542527,0.00009227489273089942
sweater,2,2,228,165,-8.414582845226263,0.00022161191306306537
sweater,2,2,228,105,-8.681260961961044,0.00016973690082400212
sweater,2,2,228,153,-8.438265929808326,0.00021642512142617
sweater,2,2,228,210,-8.374414889536059,0.00023069481005780928
sweater,2,2,228,9,-10.45378244513196,0.00002883898486185124
sweater,2,2,228,15,-10.379792968328431,0.00003105368837706053
sweater,2,2,228,84,-8.936683728982034,0.00013147632915412927
sweater,2,2,228,72,-9.120686287190688,0.00010937958576285983
sweater,2,2,228,6,-10.47396842665309,0.000028262677876456524
sweater,2,2,228,168,-8.409901172710006,0.00022265185991155023
sweater,2,2,228,54,-9.492888437676832,0.00007538604062598619
sweater,2,2,228,156,-8.431429638110828,0.0002179097355325158
sweater,2,2,228,120,-8.566799636162065,0.00019032077190285008
sweater,2,2,228,159,-8.425187477576362,0.00021927421731035056
sweater,2,2,228,192,-8.383588927758051,0.00022858808541458784
sweater,2,2,228,183,-8.390508954293722,0.00022701171036698095
sweater,2,2,228,198,-8.380142407180024,0.00022937727815817416
sweater,2,2,228,45,-9.717252432016386,0.00006023527390296593
sweater,2,2,228,60,-9.357229357732074,0.00008633898206645508
sweater,2,2,228,78,-9.023383113819277,0.0001205575755418921
sweater,2,2,228,123,-8.549280167358534,0.00019368446979395624
sweater,2,2,228,48,-9.641978095641635,0.0000649444612486096
sweater,2,2,228,114,-8.608115876254201,0.00018261766074808783
sweater,2,2,228,141,-8.47513659135004,0.00020859070166356406
