sweater,2,4,225,222,-8.684557026516536,0.0001691783580436368
sweater,2,4,225,174,-8.684686816442925,0.0001691564018218788
sweater,2,4,225,54,-9.142870556199188,0.00010697979680901178
sweater,2,4,225,63,-8.95359190797741,0.0001292719920261048
sweater,2,4,225,147,-8.68561912476748,0.00016899876939273915
sweater,2,4,225,219,-8.684557259100556,0.00016917831869545883
sweater,2,4,225,132,-8.687569228284671,0.00016866952543238833
sweater,2,4,225,24,-10.271353273587279,0.00003461050623481866
sweater,2,4,225,87,-8.747171570948085,0.0001589101561754969
sweater,2,4,225,138,-8.6865829397158,0.00016883596432213424
sweater,2,4,225,120,-8.690914728024545,0.00016810618443293977
sweater,2,4,225,60,-9.00901749429284,0.0001223019593813426
sweater,2,4,225,225,-8.684556903945579,0.00016917837877999145
sweater,2,4,225,129,-8.688203132558721,0.00016856263898078322
sweater,2,4,225,210,-8.684559072856095,0.00016917801184762455
sweater,2,4,225,189,-8.684589126546426,0.00016917292750044774
sweater,2,4,225,15,-10.578643777001732,0.000025453844206538227
sweater,2,4,225,27,-10.156417361156304,0.00003882611925442796
sweater,2,4,225,144,-8.68588086957071,0.0001689545406316752
sweater,2,4,225,177,-8.684654183379964,0.00016916192200345948
sweater,2,4,225,90,-8.736047858764927,0.0001606876951025808
sweater,2,4,225,108,-8.699179979445638,0.00016672247080097834
sweater,2,4,225,51,-9.226254974590416,0.00009842113655442606
sweater,2,4,225,183,-8.684613010219554,0.00016916888707779545
sweater,2,4,225,135,-8.687018466939588,0.00016876244767373048
sweater,2,4,225,72,-8.840774632151593,0.00014471060576641274
sweater,2,4,225,192,-8.684580900157682,0.00016917431918843853
sweater,2,4,225,201,-8.684565751089773,0.0001691768820411008
sweater,2,4,225,18,-10.484221166780845,0.000027974388388853546
sweater,2,4,225,168,-8.684777223378019,0.0001691411096013104
sweater,2,4,225,216,-8.684557613572467,0.00016917825872650748
sweater,2,4,225,102,-8.706578930256581,0.00016549345177293824
sweater,2,4,225,21,-10.381266696218118,0.000031007957396209386
sweater,2,4,225,105,-8.702395893842617,0.00016618716681407618
sweater,2,4,225,69,-8.87220549633341,0.00014023296307610263
sweater,2,4,225,6,-10.764969328177727,0.000021126775769108864
sweater,2,4,225,75,-8.815185168756035,0.00014846145900061596
sweater,2,4,225,39,-9.657456499238455,0.0000639469644103761
sweater,2,4,225,186,-8.684599480926284,0.00016917117582876338
sweater,2,4,225,0,-10.811484822798883,0.000020166558952687872
sweater,2,4,225,99,-8.71201596957008,0.00016459609905111766
sweater,2,4,225,30,-10.036820422462503,0.00004375868623022237
sweater,2,4,225,84,-8.76016946478418,0.00015685802442279046
sweater,2,4,225,180,-8.684628502488211,0.00016916626628824943
sweater,2,4,225,45,-9.424506885924343,0.00008072139614475613
sweater,2,4,225,66,-8.90839701679846,0.00013524846132890732
sweater,2,4,225,42,-9.536312406857881,0.00007218253730814186
sweater,2,4,225,3,-10.794452085834138,0.000020512992628247315
sweater,2,4,225,153,-8.685225248179604,0.00016906534716223454
sweater,2,4,225,162,-8.684902642972716,0.0001691198973221431
sweater,2,4,225,33,-9.910098562687883,0.00004967053972495709
sweater,2,4,225,204,-8.684562702909552,0.0001691773977235123
sweater,2,4,225,207,-8.684560501462377,0.00016917777015902665
sweater,2,4,225,36,-9.783603949951612,0.000056368281074872754
sweater,2,4,225,12,-10.662538633170831,0.000023405520768012718
sweater,2,4,225,9,-10.72478943640293,0.000021992931836140353
sweater,2,4,225,57,-9.071402655325839,0.00011490525309342901
sweater,2,4,225,213,-8.684558221349286,0.00016917815590391478
sweater,2,4,225,195,-8.684574730627949,0.00016917536291765053
sweater,2,4,225,93,-8.726462804566008,0.0001622353004612475
sweater,2,4,225,111,-8.696472198706047,0.00016717453045927692
sweater,2,4,225,150,-8.68537640737131,0.00016903979331241032
sweater,2,4,225,48,-9.321972316743608,0.00008943733757306118
sweater,2,4,225,123,-8.689739970324863,0.00016830378451084799
sweater,2,4,225,198,-8.684569955304088,0.00016917617078672663
sweater,2,4,225,141,-8.686207609797973,0.00016889934540441356
sweater,2,4,225,165,-8.68483376569553,0.00016913154624135701
sweater,2,4,225,78,-8.793315652469271,0.0001517440022840602
sweater,2,4,231,18,-10.49648692633366,0.000027633357047095067
sweater,2,4,231,51,-9.238520734143231,0.00009722130005433927
sweater,2,4,231,138,-8.698848699268614,0.00016677771180023793
sweater,2,4,231,105,-8.714661653395432,0.00016416120536341487
sweater,2,4,231,219,-8.69682301865337,0.00016711589258557667
sweater,2,4,231,168,-8.697042982930833,0.00016707913710160648
sweater,2,4,231,72,-8.853040391704408,0.00014294646167270787
sweater,2,4,231,15,-10.590909536554546,0.000025143540420017347
sweater,2,4,231,87,-8.7594373305009,0.00015697290760990635
sweater,2,4,231,135,-8.699284226492402,0.00016670509138166047
sweater,2,4,231,132,-8.699834987837486,0.0001666133019406571
sweater,2,4,231,30,-10.049086182015317,0.00004322523101142562
sweater,2,4,231,108,-8.711445738998453,0.00016468998354412728
sweater,2,4,231,120,-8.70318048757736,0.00016605682854218122
sweater,2,4,231,12,-10.674804392723646,0.00002312018776837324
sweater,2,4,231,48,-9.334238076296423,0.00008834702114462407
sweater,2,4,231,195,-8.696840490180763,0.00016711297284118784
sweater,2,4,231,21,-10.393532455770933,0.00003062994429476004
sweater,2,4,231,162,-8.69716840252553,0.00016705818341797751
sweater,2,4,231,231,-8.696822583827661,0.00016711596525187904
sweater,2,4,231,153,-8.697491007732419,0.0001670042982704356
sweater,2,4,231,117,-8.704678581983785,0.0001658082459827552
sweater,2,4,231,9,-10.737055195955747,0.000021724819484619832
sweater,2,4,231,144,-8.698146629123524,0.0001668948425647546
sweater,2,4,231,165,-8.697099525248344,0.00016706969032706084
sweater,2,4,231,186,-8.696865240479099,0.00016710883679643871
sweater,2,4,231,213,-8.696823980902101,0.00016711573177859856
sweater,2,4,231,36,-9.795869709504426,0.000055681104280857744
sweater,2,4,231,180,-8.696894262041026,0.0001671039871073562
sweater,2,4,231,63,-8.965857667530223,0.00012769605762926866
sweater,2,4,231,129,-8.700468892111536,0.00016650771852486822
sweater,2,4,231,174,-8.69695257599574,0.000167094242897134
sweater,2,4,231,96,-8.730883525285082,0.00016151968643742743
sweater,2,4,231,225,-8.696822663498393,0.00016711595193762827
sweater,2,4,231,39,-9.66972225879127,0.00006316739708718337
sweater,2,4,231,102,-8.718844689809396,0.00016347594729255947
sweater,2,4,231,183,-8.696878769772368,0.00016710657594727163
sweater,2,4,231,93,-8.738728564118823,0.0001602575155878905
sweater,2,4,231,222,-8.696822786069351,0.0001671159314540672
sweater,2,4,231,141,-8.698473369350788,0.00016684032021377357
sweater,2,4,231,159,-8.69725273022925,0.00016704409637895452
sweater,2,4,231,0,-10.823750582351698,0.00001992071162395675
sweater,2,4,231,228,-8.69682260911435,0.00016711596102606977
sweater,2,4,231,111,-8.708737958258862,0.00016513653221467232
sweater,2,4,231,204,-8.696828462462367,0.0001671149828410534
sweater,2,4,231,45,-9.436772645477157,0.0000797373343789292
sweater,2,4,231,57,-9.083668414878654,0.00011350446133731098
sweater,2,4,231,198,-8.696835714856903,0.00016711377086165992
sweater,2,4,231,150,-8.697642166924126,0.00016697905594355026
sweater,2,4,231,75,-8.82745092830885,0.0001466515888487246
sweater,2,4,231,192,-8.696846659710497,0.0001671119418359135
sweater,2,4,231,54,-9.155136315752003,0.00010567562303621308
sweater,2,4,231,33,-9.922364322240698,0.00004906501403578708
sweater,2,4,231,210,-8.69682483240891,0.00016711558947847576
sweater,2,4,231,69,-8.884471255886224,0.00013852340521582548
sweater,2,4,231,42,-9.548578166410694,0.00007130257141907413
sweater,2,4,231,90,-8.748313618317741,0.0001587287768412348
sweater,2,4,231,66,-8.920662776351275,0.0001335996687406073
sweater,2,4,231,123,-8.702005729877678,0.0001662520197088109
sweater,2,4,231,171,-8.696993547165212,0.00016708739699083377
sweater,2,4,231,27,-10.168683120709119,0.000038352796179029174
sweater,2,4,231,207,-8.696826261015191,0.00016711535073626532
sweater,2,4,231,177,-8.696919942932777,0.0001670996957830549
sweater,2,4,231,84,-8.772435224336995,0.0001549457930706368
sweater,2,4,231,147,-8.697884884320295,0.00016693853213999181
sweater,2,4,231,114,-8.706526889649169,0.00016550206437679194
sweater,2,4,231,3,-10.806717845386952,0.000020262921981402347
sweater,2,4,231,81,-8.787716708872669,0.00015259599128746875
sweater,2,4,231,24,-10.283619033140093,0.00003418857503059961
sweater,2,4,231,99,-8.724281729122893,0.00016258953405576027
sweater,2,4,231,201,-8.696831510642587,0.00016711447344524457
sweater,2,4,231,189,-8.69685488609924,0.00016711056711377076
sweater,2,4,231,78,-8.805581412022086,0.00014989411516647965
sweater,2,4,231,60,-9.021283253845654,0.00012081099554943522
sweater,2,4,231,126,-8.701194770850408,0.00016638689796797453
sweater,2,4,231,156,-8.697359550891917,0.0001670262535708919
sweater,2,4,231,6,-10.777235087730542,0.000020869222589127976
sweater,2,4,231,216,-8.696823373125282,0.0001671158333476973
sweater,2,4,234,18,-10.514192350950221,0.000027148402558212735
sweater,2,4,234,66,-8.938368200967837,0.00013125504738466674
sweater,2,4,234,108,-8.729151163615015,0.00016179973945769341
sweater,2,4,234,120,-8.720885912193921,0.0001631425968665347
sweater,2,4,234,75,-8.845156352925411,0.00014407791145611872
sweater,2,4,234,63,-8.983563092146785,0.00012545504231381674
sweater,2,4,234,159,-8.714958154845812,0.00016411253854317637
sweater,2,4,234,27,-10.18638854532568,0.00003767971977226068
sweater,2,4,234,168,-8.714748407547395,0.00016414696431500222
sweater,2,4,234,225,-8.714528088114955,0.00016418313306520985
sweater,2,4,234,192,-8.714552084327059,0.0001641791933391944
sweater,2,4,234,165,-8.714804949864906,0.00016413768332761424
sweater,2,4,234,210,-8.714530257025471,0.00016418277696707214
sweater,2,4,234,204,-8.714533887078929,0.00016418218097589664
sweater,2,4,234,153,-8.71519643234898,0.00016407343887572421
sweater,2,4,234,111,-8.726443382875424,0.00016223845137565293
sweater,2,4,234,207,-8.714531685631753,0.0001641825424146931
sweater,2,4,234,201,-8.714536935259149,0.0001641816805197828
sweater,2,4,234,36,-9.813575134120988,0.00005470392291918291
sweater,2,4,234,177,-8.71462536754934,0.00016416716219972064
sweater,2,4,234,9,-10.75476062057231,0.00002134355749349551
sweater,2,4,234,144,-8.715852053740086,0.00016396590407439493
sweater,2,4,234,183,-8.71458419438893,0.00016417392161977633
sweater,2,4,234,42,-9.566283591027256,0.00007005123948645366
sweater,2,4,234,21,-10.411237880387494,0.00003009240088464725
sweater,2,4,234,24,-10.301324457756655,0.00003358857905829256
sweater,2,4,234,126,-8.71890019546697,0.00016346687370442751
sweater,2,4,234,141,-8.71617879396735,0.0001639123385691134
sweater,2,4,234,3,-10.824423270003514,0.000019907315713368888
sweater,2,4,234,135,-8.716989651108964,0.00016377948294952918
sweater,2,4,234,213,-8.714529405518663,0.00016418291676988404
sweater,2,4,234,81,-8.80542213348923,0.00014991799198270868
sweater,2,4,234,105,-8.732367078011993,0.00016128024112495326
sweater,2,4,234,45,-9.454478070093721,0.00007833797569179341
sweater,2,4,234,12,-10.692509817340207,0.000022714437615651432
sweater,2,4,234,228,-8.714528033730911,0.0001641831419941528
sweater,2,4,234,234,-8.71452799852318,0.00016418314777466895
sweater,2,4,234,219,-8.714528443269932,0.00016418307475476326
sweater,2,4,234,87,-8.777142755117461,0.00015421809515448888
sweater,2,4,234,6,-10.794940512347104,0.000020502975985183555
sweater,2,4,234,231,-8.714528008444223,0.0001641831461458008
sweater,2,4,234,60,-9.038988678462216,0.00011869081035086554
sweater,2,4,234,147,-8.715590308936857,0.0001640088269148633
sweater,2,4,234,174,-8.714658000612301,0.00016416180500979164
sweater,2,4,234,222,-8.714528210685913,0.0001641831129411272
sweater,2,4,234,171,-8.714698971781774,0.00016415507924643987
sweater,2,4,234,0,-10.84145600696826,0.000019571111012373298
sweater,2,4,234,51,-9.256226158759793,0.00009551510468343393
sweater,2,4,234,138,-8.716554123885176,0.00016385082890847753
sweater,2,4,234,72,-8.87074581632097,0.00014043780779689102
sweater,2,4,234,48,-9.351943500912984,0.0000867965658593524
sweater,2,4,234,129,-8.718174316728097,0.0001635855739083248
sweater,2,4,234,30,-10.06679160663188,0.00004246664530009706
sweater,2,4,234,93,-8.756433988735385,0.00015744505956131994
sweater,2,4,234,117,-8.722384006600347,0.00016289837683272748
sweater,2,4,234,102,-8.736550114425958,0.0001606070090622639
sweater,2,4,234,90,-8.766019042934303,0.00015594314957514586
sweater,2,4,234,198,-8.714541139473464,0.00016418099026626224
sweater,2,4,234,15,-10.608614961171108,0.00002470228122837079
sweater,2,4,234,189,-8.714560310715802,0.0001641778427428817
sweater,2,4,234,96,-8.748588949901643,0.00015868507981155853
sweater,2,4,234,78,-8.823286836638648,0.000147263532719217
sweater,2,4,234,114,-8.72423231426573,0.00016259756859287287
sweater,2,4,234,132,-8.717540412454047,0.00016368930437691835
sweater,2,4,234,150,-8.715347591540686,0.00016404863954169423
sweater,2,4,234,84,-8.790140648953557,0.00015222655567378432
sweater,2,4,234,195,-8.714545914797325,0.0001641802062507339
sweater,2,4,234,162,-8.714873827142092,0.00016412637836023508
sweater,2,4,234,69,-8.902176680502786,0.00013609237423177993
sweater,2,4,234,33,-9.94006974685726,0.00004820394244165621
sweater,2,4,234,39,-9.687427683407831,0.00006205883424712617
sweater,2,4,234,180,-8.714599686657587,0.00016417137821297768
sweater,2,4,234,123,-8.71971115449424,0.00016333436250537612
sweater,2,4,234,216,-8.714528797741844,0.00016418301655648528
sweater,2,4,234,186,-8.71457066509566,0.00016417614279193456
sweater,2,4,234,57,-9.101373839495215,0.0001115125029248789
sweater,2,4,234,99,-8.741987153739457,0.00015973615202724827
sweater,2,4,234,156,-8.71506497550848,0.00016409500886933951
sweater,2,4,234,54,-9.172841740368565,0.00010382105764014095
sweater,2,4,228,147,-8.71907080326928,0.0001634389873592359
sweater,2,4,228,66,-8.94184869530026,0.00013079900901598579
sweater,2,4,228,150,-8.718828085873112,0.0001634786616593069
sweater,2,4,228,90,-8.769499537266727,0.00015540133376724932
sweater,2,4,228,63,-8.987043586479208,0.00012501915574046523
sweater,2,4,228,165,-8.71828544419733,0.00016356739606754092
sweater,2,4,228,105,-8.735847572344417,0.0001607198818890334
sweater,2,4,228,153,-8.718676926681404,0.00016350337482942912
sweater,2,4,228,210,-8.718010751357895,0.00016361233303165425
sweater,2,4,228,9,-10.75824111490473,0.000021269400488983172
sweater,2,4,228,15,-10.612095455503532,0.000024616454524875954
sweater,2,4,228,84,-8.79362114328598,0.0001516976529648779
sweater,2,4,228,72,-8.874226310653393,0.0001399498644374168
sweater,2,4,228,6,-10.798421006679527,0.000020431739534413127
sweater,2,4,228,168,-8.718228901879819,0.00016357664480865395
sweater,2,4,228,54,-9.176322234700988,0.0001034603371444012
sweater,2,4,228,156,-8.718545469840903,0.00016352486987930017
sweater,2,4,228,120,-8.724366406526345,0.00016257576697907637
sweater,2,4,228,159,-8.718438649178236,0.00016354233864725935
sweater,2,4,228,192,-8.718032578659482,0.00016360876185489244
sweater,2,4,228,183,-8.718064688721354,0.00016360350845177055
sweater,2,4,228,198,-8.718021633805888,0.00016361055253863704
sweater,2,4,228,45,-9.457958564426143,0.00007806579474826341
sweater,2,4,228,60,-9.04246917279464,0.00011827842572560083
sweater,2,4,228,78,-8.826767330971071,0.0001467518737577856
sweater,2,4,228,123,-8.723191648826663,0.0001627668663388615
sweater,2,4,228,48,-9.355423995245408,0.00008649499601430405
sweater,2,4,228,114,-8.727712808598154,0.00016203263237586575
sweater,2,4,228,141,-8.719659288299773,0.00016334283425688173
sweater,2,4,228,225,-8.718008582447379,0.00016361268789254874
sweater,2,4,228,69,-8.90565717483521,0.00013561952883976472
sweater,2,4,228,174,-8.718138494944725,0.00016359143394027397
sweater,2,4,228,189,-8.718040805048226,0.00016360741595115155
sweater,2,4,228,99,-8.745467648071878,0.00015918115764309822
sweater,2,4,228,81,-8.808902627821654,0.00014939711025006679
sweater,2,4,228,33,-9.943550241189683,0.00004803646052219403
sweater,2,4,228,27,-10.189869039658104,0.00003754880367966321
sweater,2,4,228,36,-9.817055628453412,0.00005451385717873637
sweater,2,4,228,186,-8.718051159428084,0.00016360572190658954
sweater,2,4,228,129,-8.721654811060521,0.0001630172049217497
sweater,2,4,228,39,-9.690908177740255,0.00006184321427596149
sweater,2,4,228,219,-8.718008937602356,0.00016361262978469859
sweater,2,4,228,228,-8.718008528063335,0.0001636126967904686
sweater,2,4,228,111,-8.729923877207847,0.00016167476289146197
sweater,2,4,228,195,-8.718026409129749,0.00016360977124712706
sweater,2,4,228,201,-8.718017429591573,0.0001636112403939101
sweater,2,4,228,0,-10.844936501300683,0.000019503112274669904
