sweater,1,4,237,138,-8.852593125156053,0.00014301041114338312
sweater,1,4,237,126,-8.853457942780494,0.0001428867866833587
sweater,1,4,237,12,-10.043100998008953,0.00004348471773602369
sweater,1,4,237,111,-8.856247227966739,0.00014248879000710755
sweater,1,4,237,177,-8.851883099050863,0.0001431119883255671
sweater,1,4,237,216,-8.85184757190171,0.00014311707277683946
sweater,1,4,237,147,-8.852238211273205,0.00014306117653182742
sweater,1,4,237,99,-8.862036816178495,0.0001416662220507062
sweater,1,4,237,171,-8.85191017883135,0.00014310811293681073
sweater,1,4,237,27,-9.656130737350173,0.00006403179908152383
sweater,1,4,237,57,-9.012059815860091,0.00012193044291543236
sweater,1,4,237,42,-9.25353252846423,0.00009577273388623373
sweater,1,4,237,21,-9.82234534957128,0.00005422625541438342
sweater,1,4,237,120,-8.854190926317331,0.00014278209139573678
sweater,1,4,237,162,-8.851974515031062,0.00014309890620084283
sweater,1,4,237,117,-8.85474452265035,0.00014270306962861778
sweater,1,4,237,231,-8.851847281535267,0.0001431171143332407
sweater,1,4,237,183,-8.851867951556427,0.0001431141561300323
sweater,1,4,237,207,-8.851848634298545,0.00014311692072979502
sweater,1,4,237,96,-8.864512894028188,0.00014131587937310348
sweater,1,4,237,159,-8.852005545068522,0.0001430944659053145
sweater,1,4,237,72,-8.912190785746816,0.00013473633198045747
sweater,1,4,237,213,-8.851847795490462,0.0001431170407774752
sweater,1,4,237,234,-8.851847277885518,0.00014311711485558224
sweater,1,4,237,63,-8.959413657519066,0.000128521589313536
sweater,1,4,237,219,-8.851847441498728,0.00014311709143973358
sweater,1,4,237,141,-8.85245488849407,0.0001430301817917313
sweater,1,4,237,132,-8.85295653844744,0.00014295844870165978
sweater,1,4,237,6,-10.126655479209258,0.00003999902499752624
sweater,1,4,237,66,-8.940123986715964,0.00013102479384019671
sweater,1,4,237,87,-8.875340271172542,0.0001397940526139955
sweater,1,4,237,75,-8.901908482450553,0.00013612887883648574
sweater,1,4,237,15,-9.97587480010371,0.000046508530987387966
sweater,1,4,237,189,-8.851859164998302,0.00014311541361640808
sweater,1,4,237,228,-8.85184729083772,0.0001431171130019006
sweater,1,4,237,192,-8.851856138625058,0.0001431158467377221
sweater,1,4,237,114,-8.855428255246096,0.00014260553223694643
sweater,1,4,237,90,-8.871099420824574,0.00014038815713444388
sweater,1,4,237,36,-9.403568500812144,0.00008242939074786068
sweater,1,4,237,93,-8.867468558711257,0.00014089881367608127
sweater,1,4,237,225,-8.851847310844493,0.000143117110138589
sweater,1,4,237,81,-8.886253395273524,0.0001382767570453171
sweater,1,4,237,51,-9.086505983633344,0.00011318284114980134
sweater,1,4,237,174,-8.851895104946578,0.00014311027014827374
sweater,1,4,237,9,-10.093692519167144,0.00004133948261426629
sweater,1,4,225,156,-8.929509115481483,0.0001324230129846952
sweater,1,4,225,171,-8.929374440105743,0.00013244084830468783
sweater,1,4,225,126,-8.930922204054887,0.00013223601968835195
sweater,1,4,225,117,-8.932208783924743,0.0001320659968847624
sweater,1,4,225,114,-8.93289251652049,0.000131975729920652
sweater,1,4,225,159,-8.929469806342913,0.00013242821852157437
sweater,1,4,225,81,-8.963717656547919,0.00012796962120511848
sweater,1,4,225,96,-8.941977155302581,0.00013078220765415862
sweater,1,4,225,222,-8.929311617210226,0.00013244916888362172
sweater,1,4,225,174,-8.929359366220972,0.00013244284471782103
sweater,1,4,225,54,-9.123139126646118,0.00010911162396726213
sweater,1,4,225,63,-9.036877918793461,0.00011894160271449608
sweater,1,4,225,147,-8.929702472547598,0.00013239741053470546
sweater,1,4,225,219,-8.92931170277312,0.00013244915755088806
sweater,1,4,225,132,-8.930420799721835,0.00013230234002687238
sweater,1,4,225,24,-9.817342323049369,0.00005449823059061468
sweater,1,4,225,87,-8.952804532446935,0.00012937381771166784
sweater,1,4,225,138,-8.930057386430446,0.00013235042919331185
sweater,1,4,225,120,-8.931655187591724,0.00013213912837714954
sweater,1,4,225,60,-9.061218762036416,0.0001160814147164323
sweater,1,4,225,225,-8.929311572118884,0.00013244917485593266
sweater,1,4,225,129,-8.930654491072787,0.00013227142572664046
sweater,1,4,225,210,-8.929312370017067,0.00013244906917501885
sweater,1,4,225,189,-8.929323426272692,0.0001324476047923481
sweater,1,4,225,15,-10.053339061378104,0.000043041789671940566
sweater,1,4,225,27,-9.733594998624568,0.000059258875089610456
sweater,1,4,225,144,-8.929798835716914,0.0001323846529153093
sweater,1,4,225,177,-8.929347360325256,0.0001324444348223483
sweater,1,4,225,90,-8.948563682098966,0.00012992363773972322
sweater,1,4,225,108,-8.934715996086988,0.0001317352941553428
sweater,1,4,225,51,-9.163970244907736,0.00010474620332694404
sweater,1,4,225,183,-8.92933221283082,0.00013244644103888235
sweater,1,4,225,135,-8.93021783526945,0.00013232919542411842
sweater,1,4,225,72,-8.989655047021209,0.0001246930990756135
sweater,1,4,225,192,-8.92932039989945,0.00013244800562884184
sweater,1,4,225,201,-8.92931482681064,0.00013244874377539678
sweater,1,4,225,18,-9.97905377687593,0.000046360916203967826
sweater,1,4,225,168,-8.929392628757327,0.0001324384394061499
sweater,1,4,225,216,-8.929311833176103,0.000132449140279124
sweater,1,4,225,102,-8.937469520225328,0.00013137305678655458
sweater,1,4,225,21,-9.899809610845674,0.000050184235680884963
sweater,1,4,225,105,-8.935911229098396,0.00013157793384285433
sweater,1,4,225,69,-9.00250052239998,0.00012310160060263113
sweater,1,4,225,6,-10.204119740483653,0.000037017501616920135
sweater,1,4,225,75,-8.979372743724944,0.0001259818456262572
sweater,1,4,225,39,-9.402674621244056,0.00008250310563726852
sweater,1,4,225,186,-8.929327235526443,0.0001324471002667736
sweater,1,4,225,0,-10.242573225722424,0.00003562107055311484
sweater,1,4,225,99,-8.939501077452888,0.00013110643582310615
sweater,1,4,225,30,-9.649297301389309,0.00006447085470073006
sweater,1,4,225,84,-8.957796937867155,0.00012872954074696365
sweater,1,4,225,180,-8.929337912348327,0.00013244568616022415
sweater,1,4,225,45,-9.268019595087951,0.00009439526970854663
sweater,1,4,225,66,-9.017588247990357,0.00012125821862248096
sweater,1,4,225,42,-9.330996789738624,0.00008863384374268583
sweater,1,4,225,3,-10.22845665662874,0.00003612748385625629
sweater,1,4,225,153,-8.929557494176473,0.0001324166066871058
sweater,1,4,225,162,-8.929438776305455,0.00013243232783791148
sweater,1,4,225,33,-9.56330402853926,0.00007026027279111556
sweater,1,4,225,204,-8.929313705442546,0.00013244889229927536
sweater,1,4,225,207,-8.929312895572936,0.00013244899956565148
sweater,1,4,225,36,-9.481032762086537,0.00007628511208659189
sweater,1,4,225,12,-10.120565259283346,0.00004024337116227527
sweater,1,4,225,9,-10.171156780441535,0.00003825804165503761
sweater,1,4,225,57,-9.089524077134485,0.00011284175971921707
sweater,1,4,225,213,-8.929312056764855,0.00013244911066498922
sweater,1,4,225,195,-8.929318130226166,0.00013244830624288277
sweater,1,4,225,93,-8.94493281998565,0.0001303962299930822
sweater,1,4,225,111,-8.933711489241132,0.00013186768964511798
sweater,1,4,225,150,-8.929613128691072,0.00013240923995839205
sweater,1,4,225,48,-9.21298263143254,0.00009973612282386852
sweater,1,4,225,123,-8.93122144077018,0.00013219645573596582
sweater,1,4,225,198,-8.929316373465443,0.00013244853892306933
sweater,1,4,225,141,-8.929919149768462,0.00013236872613948093
sweater,1,4,225,165,-8.92941343278343,0.00013243568418205934
sweater,1,4,225,78,-8.970709627759458,0.00012707798208773033
sweater,1,4,231,18,-9.991319536428746,0.00004579573761137727
sweater,1,4,231,51,-9.17623600446055,0.00010346925893880765
sweater,1,4,231,138,-8.942323145983261,0.0001307369660561485
sweater,1,4,231,105,-8.94817698865121,0.00012997388807425706
sweater,1,4,231,219,-8.941577462325936,0.00013083449083194153
sweater,1,4,231,168,-8.941658388310142,0.0001308239033504099
sweater,1,4,231,72,-9.001920806574022,0.00012317298523810356
sweater,1,4,231,15,-10.065604820930917,0.00004251707402563336
sweater,1,4,231,87,-8.965070291999748,0.00012779664197401345
sweater,1,4,231,135,-8.942483594822267,0.0001307159911444747
sweater,1,4,231,132,-8.942686559274648,0.00013068946313712695
sweater,1,4,231,30,-9.661563060942125,0.00006368490071391583
sweater,1,4,231,108,-8.9469817556398,0.0001301293300320793
sweater,1,4,231,120,-8.94392094714454,0.00013052824117479659
sweater,1,4,231,12,-10.13283101883616,0.00003975277059315528
sweater,1,4,231,48,-9.225248390985357,0.00009852025553427408
sweater,1,4,231,195,-8.94158388977898,0.00013083364990209762
sweater,1,4,231,21,-9.912075370398492,0.000049572447605611076
sweater,1,4,231,162,-8.941704535858268,0.00013081786628733292
sweater,1,4,231,231,-8.941577302362473,0.00013083451176068141
sweater,1,4,231,153,-8.94182325372929,0.0001308023367905883
sweater,1,4,231,117,-8.944474543477556,0.00013045600121685993
sweater,1,4,231,9,-10.183422539994352,0.000037791643923751733
sweater,1,4,231,144,-8.942064595269729,0.00013077077256216715
sweater,1,4,231,165,-8.941679192336245,0.0001308211817148202
sweater,1,4,231,186,-8.941592995079258,0.00013083245862785235
sweater,1,4,231,213,-8.941577816317668,0.00013083444451762171
sweater,1,4,231,36,-9.493298521639352,0.00007535513235765337
sweater,1,4,231,180,-8.941603671901142,0.00013083106176045207
sweater,1,4,231,63,-9.049143678346276,0.0001174916044589206
sweater,1,4,231,129,-8.942920250625601,0.0001306589257082366
sweater,1,4,231,174,-8.941625125773786,0.0001308282549576236
sweater,1,4,231,96,-8.954242914855396,0.0001291878624576
sweater,1,4,231,225,-8.941577331671699,0.0001308345079260233
sweater,1,4,231,39,-9.41494038079687,0.00008149732333298315
sweater,1,4,231,102,-8.949735279778142,0.00012977150864172782
sweater,1,4,231,183,-8.941597972383637,0.0001308318074365038
sweater,1,4,231,93,-8.957198579538465,0.00012880659018910684
sweater,1,4,231,222,-8.94157737676304,0.00013083450202651986
sweater,1,4,231,141,-8.942184909321277,0.0001307550399471424
sweater,1,4,231,159,-8.94173556589573,0.0001308138070670205
sweater,1,4,231,0,-10.254838985275239,0.00003518681971921841
sweater,1,4,231,228,-8.941577311664927,0.00013083451054359942
sweater,1,4,231,111,-8.945977248793946,0.00013026011150939066
sweater,1,4,231,204,-8.94157946499536,0.00013083422881396948
sweater,1,4,231,45,-9.280285354640766,0.00009324451191406393
sweater,1,4,231,57,-9.1017898366873,0.00011146612368426569
sweater,1,4,231,198,-8.94158213301826,0.00013083387974571664
sweater,1,4,231,150,-8.941878888243885,0.00013079505986849892
sweater,1,4,231,75,-8.99163850327776,0.00012444602088349866
sweater,1,4,231,192,-8.941586159452264,0.0001308333529527949
sweater,1,4,231,54,-9.13540488619893,0.00010778146142694994
sweater,1,4,231,33,-9.575569788092077,0.00006940374092456646
sweater,1,4,231,210,-8.941578129569882,0.0001308344035334488
sweater,1,4,231,69,-9.014766281952795,0.00012160088847114233
sweater,1,4,231,42,-9.343262549291438,0.00008755332258037782
sweater,1,4,231,90,-8.960829441651782,0.00012833975923311818
sweater,1,4,231,66,-9.02985400754317,0.00011977997886898776
sweater,1,4,231,123,-8.943487200322995,0.00013058486966485388
sweater,1,4,231,171,-8.941640199658558,0.00013082628288244697
sweater,1,4,231,27,-9.74586075817738,0.00005853645952141317
sweater,1,4,231,207,-8.941578655125753,0.00013083433477267798
sweater,1,4,231,177,-8.94161311987807,0.00013082982567743824
sweater,1,4,231,84,-8.970062697419971,0.0001271602192878254
sweater,1,4,231,147,-8.941968232100413,0.0001307833746554442
sweater,1,4,231,114,-8.945158276073304,0.00013036683468302355
sweater,1,4,231,3,-10.240722416181555,0.00003568705941792376
sweater,1,4,231,81,-8.975983416100732,0.00012640956380485414
sweater,1,4,231,24,-9.829608082602183,0.00005383385128610821
sweater,1,4,231,99,-8.951766837005703,0.00012950813801225066
sweater,1,4,231,201,-8.941580586363452,0.00013083408210072225
sweater,1,4,231,189,-8.941589185825508,0.00013083295700283518
sweater,1,4,231,78,-8.982975387312273,0.0001255287945188394
sweater,1,4,231,60,-9.073484521589233,0.00011466628456010163
sweater,1,4,231,126,-8.9431879636077,0.0001306239512993579
sweater,1,4,231,156,-8.9417748750343,0.0001308086649900176
sweater,1,4,231,6,-10.216385500036466,0.000036566227112917274
sweater,1,4,231,216,-8.941577592728915,0.00013083447377073526
sweater,1,4,234,18,-10.009024961045307,0.00004499204052569692
sweater,1,4,234,66,-9.047559432159733,0.00011767788760545599
sweater,1,4,234,108,-8.964687180256364,0.0001278456117481675
sweater,1,4,234,120,-8.9616263717611,0.00012823752215807517
sweater,1,4,234,75,-9.00934392789432,0.00012226204242774547
sweater,1,4,234,63,-9.066849102962838,0.00011542967326137431
sweater,1,4,234,159,-8.959440990512292,0.0001285180764818143
sweater,1,4,234,27,-9.763566182793944,0.000057509167804383976
sweater,1,4,234,168,-8.959363812926702,0.0001285279955794229
sweater,1,4,234,225,-8.95928275628826,0.00012853841404892753
sweater,1,4,234,192,-8.959291584068827,0.00012853727934502234
sweater,1,4,234,165,-8.959384616952805,0.00012852532170746158
sweater,1,4,234,210,-8.959283554186442,0.00012853831148840165
sweater,1,4,234,204,-8.95928488961192,0.00012853813983518012
sweater,1,4,234,153,-8.959528678345851,0.0001285068075041977
sweater,1,4,234,111,-8.963682673410508,0.0001279740980622683
sweater,1,4,234,207,-8.959284079742314,0.00012853824393435496
sweater,1,4,234,201,-8.959286010980012,0.00012853799569669235
sweater,1,4,234,36,-9.511003946255912,0.00007403267958309971
sweater,1,4,234,177,-8.959318544494632,0.0001285338139719536
sweater,1,4,234,9,-10.201127964610915,0.00003712841551716208
sweater,1,4,234,144,-8.95977001988629,0.00012847579721550365
sweater,1,4,234,183,-8.959303397000197,0.00012853576095193142
sweater,1,4,234,42,-9.360967973907998,0.00008601679639104982
sweater,1,4,234,21,-9.929780795015052,0.00004870247075298867
sweater,1,4,234,24,-9.847313507218747,0.00005288908848401612
sweater,1,4,234,126,-8.960893388224264,0.00012833155260779769
sweater,1,4,234,141,-8.959890333937839,0.0001284603407016513
sweater,1,4,234,3,-10.258427840798117,0.00003506076563717763
sweater,1,4,234,135,-8.960189019438827,0.00012842197719002923
sweater,1,4,234,213,-8.959283240934232,0.0001285383517533181
sweater,1,4,234,81,-8.993688840717294,0.00012419112594729147
sweater,1,4,234,105,-8.965882413267773,0.00012769289773523754
sweater,1,4,234,45,-9.297990779257328,0.00009160810760244516
sweater,1,4,234,12,-10.150536443452724,0.00003905512518902264
sweater,1,4,234,228,-8.959282736281489,0.0001285384166205662
sweater,1,4,234,234,-8.959282723329286,0.00012853841828542188
sweater,1,4,234,219,-8.959282886942496,0.00012853839725484036
sweater,1,4,234,87,-8.98277571661631,0.0001255538614430862
sweater,1,4,234,6,-10.23409092465303,0.00003592450428678074
sweater,1,4,234,231,-8.959282726979037,0.00012853841781628868
sweater,1,4,234,60,-9.091189946205795,0.00011265393660953924
sweater,1,4,234,147,-8.959673656716976,0.00012848817814702681
sweater,1,4,234,174,-8.959330550390348,0.00012853227081765058
sweater,1,4,234,222,-8.9592828013796,0.00012853840825295828
sweater,1,4,234,171,-8.95934562427512,0.00012853033335161347
sweater,1,4,234,0,-10.272544409891799,0.00003456930494737058
sweater,1,4,234,51,-9.193941429077112,0.00010165341436016358
sweater,1,4,234,138,-8.960028570599821,0.00012844258400029744
sweater,1,4,234,72,-9.019626231190585,0.00012101134805451929
sweater,1,4,234,48,-9.242953815601918,0.00009679126400835294
sweater,1,4,234,129,-8.960625675242165,0.00012836591322963077
sweater,1,4,234,30,-9.679268485558685,0.00006256725588985046
sweater,1,4,234,93,-8.974904004155025,0.00012654608546637736
sweater,1,4,234,117,-8.96217996809412,0.00012816654998283361
sweater,1,4,234,102,-8.967440704394704,0.00012749406998172056
sweater,1,4,234,90,-8.978534866268344,0.00012608744720906314
sweater,1,4,234,198,-8.95928755763482,0.00012853779689293707
sweater,1,4,234,15,-10.083310245547478,0.00004177091618937289
sweater,1,4,234,189,-8.95929461044207,0.00012853689034382807
sweater,1,4,234,96,-8.971948339471957,0.00012692066655732798
sweater,1,4,234,78,-9.000680811928834,0.00012332581381395617
sweater,1,4,234,114,-8.962863700689866,0.0001280789482864064
sweater,1,4,234,132,-8.96039198389121,0.00012839591473872003
sweater,1,4,234,150,-8.959584312860448,0.0001284996582892132
sweater,1,4,234,84,-8.987768122036531,0.0001249286077233749
sweater,1,4,234,195,-8.95928931439554,0.00012853757108298268
sweater,1,4,234,162,-8.95940996047483,0.00012852206446441541
sweater,1,4,234,69,-9.032471706569355,0.000119466840964151
sweater,1,4,234,33,-9.593275212708638,0.00006818573271625385
sweater,1,4,234,39,-9.432645805413433,0.00008006707753567117
sweater,1,4,234,180,-8.959309096517705,0.0001285350283621991
sweater,1,4,234,123,-8.961192624939557,0.00012829315684052505
sweater,1,4,234,216,-8.959283017345477,0.0001285383804930513
sweater,1,4,234,186,-8.959298419695822,0.0001285364007151289
