sweater,4,5,225,135,-8.331074435752075,0.00024091306016727133
sweater,4,5,225,72,-8.724646541528998,0.00016253023019468382
sweater,4,5,225,192,-8.328623838848953,0.00024150416495039478
sweater,4,5,225,201,-8.328618466291964,0.0002415054624487696
sweater,4,5,225,18,-11.881326871053345,0.000006918394173936398
sweater,4,5,225,168,-8.328736645704913,0.00024147692316140476
sweater,4,5,225,216,-8.328616383162744,0.00024150596553637908
sweater,4,5,225,102,-8.366440052923574,0.00023254191888154448
sweater,4,5,225,21,-11.730305994418773,0.000008046237280182745
sweater,4,5,225,105,-8.357734732105884,0.00023457510782999482
sweater,4,5,225,69,-8.813216203522508,0.00014875406242035615
sweater,4,5,225,6,-12.281771612217145,0.000004635476255556784
sweater,4,5,225,75,-8.65231867000794,0.00017472125718477496
sweater,4,5,225,39,-10.56432610070449,0.000025820905570821984
sweater,4,5,225,186,-8.328631731474234,0.00024150225885603922
sweater,4,5,225,0,-12.346766203549057,0.00000434377747032783
sweater,4,5,225,99,-8.378324966671409,0.00022979453677175464
sweater,4,5,225,30,-11.202945956735347,0.000013633971754312404
sweater,4,5,225,84,-8.499500747676382,0.00020356997642841462
sweater,4,5,225,180,-8.328645841015854,0.00024149885139390537
sweater,4,5,225,45,-10.12450508865912,0.00004008513107055772
sweater,4,5,225,66,-8.914017011394343,0.0001344904975782098
sweater,4,5,225,42,-10.34138371951117,0.000032269639623212867
sweater,4,5,225,3,-12.323006293031273,0.000004448221106611369
sweater,4,5,225,153,-8.329098049990957,0.00024138966813451348
sweater,4,5,225,162,-8.32882765857167,0.00024145494665445962
sweater,4,5,225,33,-10.99789923379283,0.000016736824038817688
sweater,4,5,225,204,-8.328617576380173,0.00024150567736742375
sweater,4,5,225,207,-8.328617000371427,0.0002415058164768463
sweater,4,5,225,36,-10.785466897820877,0.000020698136253259188
sweater,4,5,225,12,-12.137388516050578,0.000005355489137402965
sweater,4,5,225,9,-12.225348879223313,0.000004904541824374833
sweater,4,5,225,57,-9.341991102451297,0.00008766471277406547
sweater,4,5,225,213,-8.328616493306658,0.00024150593893596835
sweater,4,5,225,195,-8.328621500601079,0.00024150472964765533
sweater,4,5,225,93,-8.41225600279344,0.00022212816945671522
sweater,4,5,225,111,-8.346235338929601,0.00023728814848816913
sweater,4,5,225,150,-8.329237901023031,0.00024135591190076994
sweater,4,5,225,48,-9.914336214202796,0.00004946049864182311
sweater,4,5,225,123,-8.334849862646488,0.0002400052253310735
sweater,4,5,225,198,-8.32861982241979,0.0002415051349367137
sweater,4,5,225,141,-8.330107981981351,0.0002411460040493018
sweater,4,5,225,165,-8.328776412583856,0.0002414673205687676
sweater,4,5,225,78,-8.590815628829766,0.00018580447834580624
sweater,4,5,231,18,-11.893592630606166,0.000006834053125433152
sweater,4,5,231,51,-9.718853340176945,0.000060138919908947633
sweater,4,5,231,138,-8.342809146620954,0.00023810253764772757
sweater,4,5,231,105,-8.370000491658699,0.00023171543981314986
sweater,4,5,231,219,-8.34088208703357,0.00023856181781367535
sweater,4,5,231,168,-8.341002405257727,0.00023853311620610217
sweater,4,5,231,72,-8.736912301081814,0.00016054884987962031
sweater,4,5,231,15,-12.029983940864048,0.0000059627191908101845
sweater,4,5,231,87,-8.477165291008122,0.0002081679627285727
sweater,4,5,231,135,-8.34334019530489,0.000237976127176496
sweater,4,5,231,132,-8.344045887295364,0.00023780824857188389
sweater,4,5,231,30,-11.215211716288168,0.000013467762162301245
sweater,4,5,231,108,-8.363620992807283,0.00023319839341626267
sweater,4,5,231,120,-8.348927731297852,0.0002366501349648856
sweater,4,5,231,12,-12.149654275603393,0.00000529020121686243
sweater,4,5,231,48,-9.926601973755611,0.000048857533530257514
sweater,4,5,231,195,-8.340887260153893,0.0002385605837078794
sweater,4,5,231,21,-11.742571753971594,0.000007948146874858181
sweater,4,5,231,162,-8.341093418124485,0.0002385114076112753
sweater,4,5,231,231,-8.340882035777536,0.00023856183004140834
sweater,4,5,231,153,-8.341363809543772,0.00023844692489143515
sweater,4,5,231,117,-8.351360573750938,0.00023607510223565392
sweater,4,5,231,9,-12.237614638776135,0.000004844751331162672
sweater,4,5,231,144,-8.34201427639148,0.00023829187350521565
sweater,4,5,231,165,-8.341042172136671,0.00023852363067715216
sweater,4,5,231,186,-8.340897491027048,0.00023855814303729283
sweater,4,5,231,213,-8.340882252859473,0.00023856177825394993
sweater,4,5,231,36,-10.797732657373691,0.000020445808549781624
sweater,4,5,231,180,-8.340911600568669,0.0002385547771149906
sweater,4,5,231,63,-9.049533906172742,0.00011744576491
sweater,4,5,231,129,-8.344898813176965,0.00023760550223790778
sweater,4,5,231,174,-8.340944252642032,0.00023854698793407422
sweater,4,5,231,96,-8.40572714826448,0.00022358315649288675
sweater,4,5,231,225,-8.340882042383434,0.0002385618284654932
sweater,4,5,231,39,-10.57659186025731,0.00002550612699729832
sweater,4,5,231,102,-8.37870581247639,0.00022970703714940711
sweater,4,5,231,183,-8.34090384278018,0.00023855662777967282
sweater,4,5,231,93,-8.424521762346256,0.00021942024009578688
sweater,4,5,231,222,-8.34088205590384,0.00023856182524004043
sweater,4,5,231,141,-8.342373741534166,0.00023820623127652522
sweater,4,5,231,159,-8.341159708634157,0.0002384955970925517
sweater,4,5,231,0,-12.359031963101872,0.0000042908231666120635
sweater,4,5,231,228,-8.340882037546647,0.00023856182961936597
sweater,4,5,231,111,-8.358501098482416,0.00023439540622201293
sweater,4,5,231,204,-8.340883335932988,0.00023856151987414607
sweater,4,5,231,45,-10.13677084821194,0.00003959645958135334
sweater,4,5,231,57,-9.354256862004116,0.00008659600613402568
sweater,4,5,231,198,-8.340885581972605,0.00023856098405612298
sweater,4,5,231,150,-8.341503660575846,0.0002384135801745951
sweater,4,5,231,75,-8.664584429560755,0.0001725912579889679
sweater,4,5,231,192,-8.340889598401768,0.00023856002589475375
sweater,4,5,231,54,-9.527294039689894,0.00007283645011365203
sweater,4,5,231,33,-11.010164993345645,0.000016532788065648464
sweater,4,5,231,210,-8.340882428138329,0.00023856173643911795
sweater,4,5,231,69,-8.825481963075324,0.0001469406251864805
sweater,4,5,231,42,-10.353649479063991,0.000031876245553401564
sweater,4,5,231,90,-8.448424728259717,0.00021423763218155042
sweater,4,5,231,66,-8.926282770947159,0.0001328509452060427
sweater,4,5,231,123,-8.347115622199302,0.00023707935961111675
sweater,4,5,231,171,-8.34096966211256,0.0002385409266584221
sweater,4,5,231,27,-11.402747157084988,0.000011164771293873156
sweater,4,5,231,207,-8.340882759924241,0.00023856165728770767
sweater,4,5,231,177,-8.340925386197684,0.0002385514885100013
sweater,4,5,231,84,-8.511766507229197,0.00020108828706176573
sweater,4,5,231,147,-8.341741759128087,0.00023835682100372717
sweater,4,5,231,114,-8.354522178785203,0.0002353299046349378
sweater,4,5,231,3,-12.335272052584093,0.000004393993547054386
sweater,4,5,231,81,-8.553448450489764,0.00019287881834389518
sweater,4,5,231,24,-11.578327156977233,0.000009366911264581675
sweater,4,5,231,99,-8.390590726224223,0.00022699314794013086
sweater,4,5,231,201,-8.340884225844778,0.00023856130757553124
sweater,4,5,231,189,-8.34089295460993,0.00023855922523899106
sweater,4,5,231,78,-8.60308138838258,0.00018353936535480149
sweater,4,5,231,60,-9.195971353415828,0.00010144727491476372
sweater,4,5,231,126,-8.345921785949422,0.00023736256256005612
sweater,4,5,231,156,-8.34124843490618,0.0002384744372060604
sweater,4,5,231,6,-12.29403737176996,0.0000045789658981131165
sweater,4,5,231,216,-8.340882142715559,0.00023856180453007926
sweater,4,5,234,18,-11.911298055222721,0.0000067141181955297935
sweater,4,5,234,66,-8.943988195563719,0.0001305194636520598
sweater,4,5,234,108,-8.381326417423844,0.00022910585382743796
sweater,4,5,234,120,-8.366633155914414,0.00023249701867683416
sweater,4,5,234,75,-8.682289854177316,0.00016956234966049546
sweater,4,5,234,63,-9.0672393307893,0.00011538463817841095
sweater,4,5,234,159,-8.358865133250719,0.00023431009367392655
sweater,4,5,234,27,-11.42045258170155,0.000010968833972646469
sweater,4,5,234,168,-8.35870782987429,0.00023434695434187074
sweater,4,5,234,225,-8.358587466999996,0.0002343751627124634
sweater,4,5,234,192,-8.35859502301833,0.0002343733917761276
sweater,4,5,234,165,-8.358747596753233,0.00023433763528020284
sweater,4,5,234,210,-8.35858785275489,0.00023437507230111463
sweater,4,5,234,204,-8.35858876054955,0.00023437485953677235
sweater,4,5,234,153,-8.359069234160334,0.00023426227565069276
sweater,4,5,234,111,-8.376206523098977,0.0002302818595317923
sweater,4,5,234,207,-8.358588184540803,0.0002343749945387803
sweater,4,5,234,201,-8.35858965046134,0.00023437465096391429
sweater,4,5,234,36,-10.815438081990253,0.000020086992694793504
sweater,4,5,234,177,-8.358630810814246,0.00023436500421910155
sweater,4,5,234,9,-12.25532006339269,0.000004759727861102162
sweater,4,5,234,144,-8.359719701008041,0.00023410994535498812
sweater,4,5,234,183,-8.358609267396742,0.0002343700532966226
sweater,4,5,234,42,-10.371354903680546,0.00003131683004903538
sweater,4,5,234,21,-11.760277178588149,0.00000780866004020802
sweater,4,5,234,24,-11.596032581593795,0.00000920252567592592
sweater,4,5,234,126,-8.363627210565983,0.0002331969434494308
sweater,4,5,234,141,-8.360079166150728,0.00023402580611354496
sweater,4,5,234,3,-12.35297747720065,0.000004316880697857969
sweater,4,5,234,135,-8.361045619921452,0.00023379974024947923
sweater,4,5,234,213,-8.358587677476034,0.00023437511338211285
sweater,4,5,234,81,-8.571153875106326,0.00018949387135367687
sweater,4,5,234,105,-8.38770591627526,0.0002276489254736428
sweater,4,5,234,45,-10.154476272828502,0.000038901557373666494
sweater,4,5,234,12,-12.167359700219954,0.0000051973602774559055
sweater,4,5,234,228,-8.358587462163209,0.00023437516384608613
sweater,4,5,234,234,-8.358587459883747,0.0002343751643803354
sweater,4,5,234,219,-8.358587511650132,0.00023437515224758074
sweater,4,5,234,87,-8.494870715624684,0.00020451469730032017
sweater,4,5,234,6,-12.31174279638652,0.0000044986068573007986
sweater,4,5,234,231,-8.358587460394098,0.00023437516426072182
sweater,4,5,234,60,-9.213676778032388,0.00009966691535617141
sweater,4,5,234,147,-8.35944718374465,0.0002341737530505835
sweater,4,5,234,174,-8.358649677258594,0.0002343605826265023
sweater,4,5,234,222,-8.358587480520402,0.00023437515954361602
sweater,4,5,234,171,-8.358675086729122,0.000234354627723841
sweater,4,5,234,0,-12.376737387718434,0.000004215520916794843
sweater,4,5,234,51,-9.736558764793502,0.00005908350564579221
sweater,4,5,234,138,-8.360514571237516,0.00023392393226692826
sweater,4,5,234,72,-8.754617725698374,0.00015773128105143498
sweater,4,5,234,48,-9.944307398372173,0.000048000103136952905
sweater,4,5,234,129,-8.362604237793526,0.00023343561963200385
sweater,4,5,234,30,-11.232917140904723,0.00001323140826202507
sweater,4,5,234,93,-8.442227186962816,0.00021556950164932417
sweater,4,5,234,117,-8.3690659983675,0.0002319320775446104
sweater,4,5,234,102,-8.396411237092952,0.00022567576948244892
sweater,4,5,234,90,-8.466130152876278,0.0002104778464545793
sweater,4,5,234,198,-8.358591006589167,0.0002343743331221437
sweater,4,5,234,15,-12.04768936548061,0.000005858075826900398
sweater,4,5,234,189,-8.358598379226493,0.00023437260517155696
sweater,4,5,234,96,-8.423432572881042,0.0002196593605098321
sweater,4,5,234,78,-8.620786812999143,0.0001803183220713622
sweater,4,5,234,114,-8.372227603401765,0.000231199957867107
sweater,4,5,234,132,-8.361751311911926,0.00023363480784799237
sweater,4,5,234,150,-8.359209085192408,0.00023422951612044743
sweater,4,5,234,84,-8.529471931845759,0.00019755926714188908
sweater,4,5,234,195,-8.358592684770455,0.00023437393979985346
sweater,4,5,234,162,-8.358798842741047,0.00023432562672429867
sweater,4,5,234,69,-8.843187387691884,0.00014436187532044335
sweater,4,5,234,33,-11.027870417962207,0.0000162426441727978
sweater,4,5,234,39,-10.594297284873866,0.000025058504554601322
sweater,4,5,234,180,-8.35861702518523,0.00023436823511037376
sweater,4,5,234,123,-8.364821046815864,0.00023291871060025595
sweater,4,5,234,216,-8.35858756733212,0.0002343751391971065
sweater,4,5,234,186,-8.35860291564361,0.00023437154196207055
sweater,4,5,234,57,-9.371962286620677,0.0000850762804697712
sweater,4,5,234,99,-8.408296150840785,0.00022300950795561911
sweater,4,5,234,156,-8.358953859522742,0.00023428930513507575
sweater,4,5,234,54,-9.54499946430645,0.00007155819921649684
sweater,4,5,228,147,-8.362927678077073,0.00023336012935795618
sweater,4,5,228,66,-8.947468689896144,0.00013006598102818334
sweater,4,5,228,150,-8.362689579524831,0.0002334156986821325
sweater,4,5,228,90,-8.469610647208702,0.00020974655287270795
sweater,4,5,228,63,-9.070719825121726,0.00011498374066464495
sweater,4,5,228,165,-8.362228091085656,0.00023352344218787518
sweater,4,5,228,105,-8.391186410607684,0.00022685797193186608
sweater,4,5,228,153,-8.362549728492757,0.00023344834439121032
sweater,4,5,228,210,-8.362068347087314,0.00023356074913593808
sweater,4,5,228,9,-12.258800557725111,0.0000047431904511328545
sweater,4,5,228,15,-12.051169859813037,0.000005837722267955862
sweater,4,5,228,84,-8.532952426178182,0.0001968728584459922
sweater,4,5,228,72,-8.7580982200308,0.00015718325248008505
sweater,4,5,228,6,-12.315223290718942,0.0000044829766977494714
sweater,4,5,228,168,-8.362188324206713,0.00023353272887098115
sweater,4,5,228,54,-9.548479958638875,0.00007130957422959773
sweater,4,5,228,156,-8.362434353855166,0.00023347527996315178
sweater,4,5,228,120,-8.370113650246838,0.00023168922070461727
sweater,4,5,228,159,-8.362345627583142,0.0002334959962733795
sweater,4,5,228,192,-8.362075517350753,0.00023355907444984174
sweater,4,5,228,183,-8.362089761729166,0.00023355574756969827
sweater,4,5,228,198,-8.36207150092159,0.0002335600125252034
sweater,4,5,228,45,-10.157956767160924,0.00003876639607421693
sweater,4,5,228,60,-9.217157272364812,0.00009932062819696384
sweater,4,5,228,78,-8.624267307331566,0.00017969181608108424
sweater,4,5,228,123,-8.368301541148288,0.00023210944748288328
sweater,4,5,228,48,-9.947787892704598,0.000047833329445828075
sweater,4,5,228,114,-8.375708097734188,0.00023039666646059963
sweater,4,5,228,141,-8.363559660483151,0.0002332126964543294
sweater,4,5,228,225,-8.36206796133242,0.00023356083923315764
sweater,4,5,228,69,-8.84666788202431,0.00014386029800640717
sweater,4,5,228,174,-8.362130171591017,0.00023354630980489504
sweater,4,5,228,189,-8.362078873558916,0.00023355829057828496
sweater,4,5,228,99,-8.411776645173209,0.00022223467381220997
sweater,4,5,228,81,-8.57463436943875,0.0001888354854272758
sweater,4,5,228,33,-11.031350912294627,0.000016186210008175452
sweater,4,5,228,27,-11.423933076033977,0.000010930723368514325
sweater,4,5,228,36,-10.818918576322673,0.00002001720155485064
sweater,4,5,228,186,-8.362083409976034,0.00023355723106286083
sweater,4,5,228,129,-8.36608473212595,0.0002326245605429235
sweater,4,5,228,39,-10.597777779206291,0.00002497144017295374
sweater,4,5,228,219,-8.362068005982556,0.00023356082880463463
sweater,4,5,228,228,-8.362067956495633,0.00023356084036284166
sweater,4,5,228,111,-8.379687017431403,0.00022948175800693453
sweater,4,5,228,195,-8.362073179102879,0.0002335596205694896
sweater,4,5,228,201,-8.362070144793764,0.0002335603292626504
sweater,4,5,228,0,-12.380217882050854,0.000004200874323613557
sweater,4,5,228,171,-8.362155581061545,0.00023354037559221213
sweater,4,5,228,42,-10.374835398012973,0.00003120802146321407
sweater,4,5,228,162,-8.36227933707347,0.0002335114753550312
sweater,4,5,228,222,-8.362067974852826,0.00023356083607532026
sweater,4,5,228,57,-9.375442780953101,0.00008478068766071774
sweater,4,5,228,126,-8.367107704898407,0.00023238671362748426
sweater,4,5,228,180,-8.362097519517654,0.0002335539357006365
sweater,4,5,228,138,-8.36399506556994,0.00023311117656273198
sweater,4,5,228,144,-8.363200195340465,0.00023329654335865356
sweater,4,5,228,87,-8.498351209957107,0.00020380412234883064
sweater,4,5,228,207,-8.362068678873227,0.00023356067164378465
sweater,4,5,228,30,-11.23639763523715,0.000013185436469249071
sweater,4,5,228,93,-8.445707681295241,0.0002148205173944066
sweater,4,5,228,177,-8.36211130514667,0.00023355071603491648
sweater,4,5,228,96,-8.426913067213466,0.00021889616626756552
sweater,4,5,228,135,-8.364526114253875,0.00023298741604354658
sweater,4,5,228,117,-8.372546492699923,0.00023112624242896529
sweater,4,5,228,108,-8.384806911756268,0.00022830983826905324
sweater,4,5,228,24,-11.599513075926215,0.000009170552011822242
sweater,4,5,228,75,-8.68577034850974,0.0001689732146986813
sweater,4,5,228,213,-8.362068171808458,0.00023356079007420266
sweater,4,5,228,204,-8.362069254881973,0.00023356053711083368
sweater,4,5,228,18,-11.91477854955515,0.000006690790364943197
