sweater,3,5,225,159,-8.54931502950123,0.00019367771765602994
sweater,3,5,225,81,-8.632755542051845,0.00017817300490097194
sweater,3,5,225,96,-8.573559688996506,0.000189038532315984
sweater,3,5,225,222,-8.54921287780487,0.00019369750317398062
sweater,3,5,225,174,-8.54923575915625,0.0001936930711640543
sweater,3,5,225,54,-9.157367987479839,0.00010544005269156946
sweater,3,5,225,63,-8.870844129602702,0.00014042400157380586
sweater,3,5,225,147,-8.549529230892714,0.00019363623606227461
sweater,3,5,225,219,-8.549212889256857,0.0001936975009557592
sweater,3,5,225,132,-8.550377950531981,0.0001934719629066424
sweater,3,5,225,24,-10.851946318152555,0.000019366877079321718
sweater,3,5,225,87,-8.601532773812945,0.00018382381728644661
sweater,3,5,225,138,-8.54992224674063,0.00019356014890548
sweater,3,5,225,120,-8.552180248357253,0.00019312358284526114
sweater,3,5,225,60,-8.952823003990153,0.00012937142799967366
sweater,3,5,225,225,-8.549212872830989,0.00019369750413740893
sweater,3,5,225,129,-8.550692436881045,0.00019341112818172838
sweater,3,5,225,210,-8.549213014742302,0.00019369747664954375
sweater,3,5,225,189,-8.549216887228638,0.00019369672656016428
sweater,3,5,225,15,-11.280365606330154,0.000012618259752853257
sweater,3,5,225,27,-10.68842428196145,0.000022807428082713707
sweater,3,5,225,144,-8.549629547517338,0.00019361681210295742
sweater,3,5,225,177,-8.549228818347666,0.00019369441555525086
sweater,3,5,225,90,-8.590132565386797,0.0001859314379482994
sweater,3,5,225,108,-8.557638304250977,0.00019207237492115342
sweater,3,5,225,51,-9.287066471521047,0.00009261434899927786
sweater,3,5,225,183,-8.549220892804058,0.00019369595069487137
sweater,3,5,225,135,-8.550117879486017,0.00019352228590589424
sweater,3,5,225,72,-8.713674107833624,0.00016432340210834848
sweater,3,5,225,192,-8.549215652541443,0.00019369696571517995
sweater,3,5,225,201,-8.549213676082086,0.0001936973485497386
sweater,3,5,225,18,-11.149973756682698,0.000014375664350199799
sweater,3,5,225,168,-8.549257153542602,0.00019368892726398447
sweater,3,5,225,216,-8.549212909741117,0.00019369749698800934
sweater,3,5,225,102,-8.563294349774093,0.00019098907132008997
sweater,3,5,225,21,-11.006571770503054,0.00001659230091481009
sweater,3,5,225,105,-8.560023787048218,0.00019161473563729075
sweater,3,5,225,69,-8.75572460274449,0.00015755678850569687
sweater,3,5,225,6,-11.534816785285894,0.000009783465556684993
sweater,3,5,225,75,-8.680781971984356,0.00016981822257276742
sweater,3,5,225,39,-9.953578113237924,0.00004755716421984875
sweater,3,5,225,186,-8.549218556097145,0.00019369640330606724
sweater,3,5,225,0,-11.59780022175623,0.000009186273290361819
sweater,3,5,225,99,-8.567788212874678,0.00019013271818789718
sweater,3,5,225,30,-10.516125223049768,0.00002709597884884453
sweater,3,5,225,84,-8.615520783612274,0.00018127038825849087
sweater,3,5,225,180,-8.54922374678129,0.00019369539789182693
sweater,3,5,225,45,-9.596016171723708,0.00006799909431841462
sweater,3,5,225,66,-8.805965661689035,0.0001498365294670008
sweater,3,5,225,42,-9.768664377162272,0.00005721672099771725
sweater,3,5,225,3,-11.574760876279619,0.000009400375936158996
sweater,3,5,225,153,-8.549390132053363,0.00019366317251133828
sweater,3,5,225,162,-8.549290638815938,0.0001936824416458998
sweater,3,5,225,33,-10.331002921956962,0.00003260636895494948
sweater,3,5,225,204,-8.549213348701473,0.00019369741196250575
sweater,3,5,225,207,-8.549213136799562,0.00019369745300736187
sweater,3,5,225,36,-10.143443805605086,0.00003933311371870399
sweater,3,5,225,12,-11.395380665655077,0.000011247320160391406
sweater,3,5,225,9,-11.480245580186521,0.000010332197369371372
sweater,3,5,225,57,-9.047308953285446,0.00011770736712211585
sweater,3,5,225,213,-8.549212950260802,0.00019369748913944786
sweater,3,5,225,195,-8.549214792344644,0.00019369713233276153
sweater,3,5,225,93,-8.580801400849609,0.0001876745146084423
sweater,3,5,225,111,-8.555730711490124,0.00019243912048248895
sweater,3,5,225,150,-8.549441598316335,0.00019365320564805459
sweater,3,5,225,48,-9.436447242289251,0.0000797632853837721
sweater,3,5,225,123,-8.551510599219784,0.00019325295119680658
sweater,3,5,225,198,-8.549214174974539,0.0001936972519156174
sweater,3,5,225,141,-8.549761897042147,0.00019359118870554006
sweater,3,5,225,165,-8.54927178425683,0.00019368609347737082
sweater,3,5,225,78,-8.653829583321935,0.00017445746784265395
sweater,3,5,231,18,-11.16223951623552,0.000014200412901128818
sweater,3,5,231,51,-9.299332231073864,0.00009148530212732188
sweater,3,5,231,138,-8.562188006293445,0.00019120048776205678
sweater,3,5,231,105,-8.572289546601032,0.00018927879071914844
sweater,3,5,231,219,-8.561478648809672,0.00019133616537522768
sweater,3,5,231,168,-8.561522913095416,0.00019132769620397257
sweater,3,5,231,72,-8.725939867386439,0.0001623201615182644
sweater,3,5,231,15,-11.292631365882968,0.000012464432545110364
sweater,3,5,231,87,-8.61379853336576,0.00018158285022096675
sweater,3,5,231,135,-8.562383639038831,0.00019116308634430697
sweater,3,5,231,132,-8.562643710084796,0.00019111337682477513
sweater,3,5,231,30,-10.528390982602588,0.000026765656058775355
sweater,3,5,231,108,-8.569904063803792,0.00018973085099492529
sweater,3,5,231,120,-8.564446007910067,0.00019076924380958925
sweater,3,5,231,12,-11.407646425207892,0.00001111020586026201
sweater,3,5,231,48,-9.448713001842068,0.00007879090379460625
sweater,3,5,231,195,-8.561480551897459,0.00019133580124605466
sweater,3,5,231,21,-11.018837530055874,0.000016390026800174033
sweater,3,5,231,162,-8.561556398368753,0.00019132128965103156
sweater,3,5,231,231,-8.56147862995363,0.0001913361689830705
sweater,3,5,231,153,-8.561655891606177,0.00019130225542344007
sweater,3,5,231,117,-8.565346247031899,0.00019059758315248253
sweater,3,5,231,9,-11.492511339739343,0.000010206239186364371
sweater,3,5,231,144,-8.561895307070152,0.000191256460187461
sweater,3,5,231,165,-8.561537543809644,0.00019132489696360307
sweater,3,5,231,186,-8.56148431564996,0.00019133508110680944
sweater,3,5,231,213,-8.561478709813617,0.00019133615370296714
sweater,3,5,231,36,-10.1557095651579,0.000038853609954025685
sweater,3,5,231,180,-8.561489506334105,0.000191334087949415
sweater,3,5,231,63,-8.883109889155518,0.00013871211479343578
sweater,3,5,231,129,-8.56295819643386,0.00019105328372636513
sweater,3,5,231,174,-8.561501518709065,0.00019133178958641244
sweater,3,5,231,96,-8.58582544854932,0.0001867339934848344
sweater,3,5,231,225,-8.561478632383803,0.00019133616851809045
sweater,3,5,231,39,-9.965843872790742,0.00004697740235700887
sweater,3,5,231,102,-8.575560109326908,0.00018866075377662407
sweater,3,5,231,183,-8.561486652356873,0.00019133463401332503
sweater,3,5,231,93,-8.593067160402423,0.00018538660430130255
sweater,3,5,231,222,-8.561478637357684,0.00019133616756640713
sweater,3,5,231,141,-8.562027656594962,0.00019123114916082653
sweater,3,5,231,159,-8.561580789054045,0.00019131662325057463
sweater,3,5,231,0,-11.610065981309045,0.000009074284886453747
sweater,3,5,231,228,-8.56147863060445,0.00019133616885854513
sweater,3,5,231,111,-8.567996471042939,0.00019009312561916195
sweater,3,5,231,204,-8.561479108254288,0.00019133607746687692
sweater,3,5,231,45,-9.608281931276526,0.00006717012812078303
sweater,3,5,231,57,-9.059574712838263,0.00011627241523732277
sweater,3,5,231,198,-8.561479934527354,0.00019133591937109488
sweater,3,5,231,150,-8.56170735786915,0.00019129241006460935
sweater,3,5,231,75,-8.693047731537172,0.00016774799549598474
sweater,3,5,231,192,-8.561481412094258,0.00019133563665968165
sweater,3,5,231,54,-9.169633747032655,0.00010415464969563394
sweater,3,5,231,33,-10.343268681509777,0.000032208869871144334
sweater,3,5,231,210,-8.561478774295116,0.0001913361413653255
sweater,3,5,231,69,-8.767990362297304,0.0001556360386311915
sweater,3,5,231,42,-9.78093013671509,0.0000565192010068726
sweater,3,5,231,90,-8.602398324939612,0.00018366477721287264
sweater,3,5,231,66,-8.818231421241851,0.00014800989604866544
sweater,3,5,231,123,-8.563776358772598,0.0001908970350520342
sweater,3,5,231,171,-8.56151086677359,0.00019133000101285755
sweater,3,5,231,27,-10.700690041514264,0.000022529386336349485
sweater,3,5,231,207,-8.561478896352376,0.00019133611801136168
sweater,3,5,231,177,-8.561494577900481,0.00019133311758834866
sweater,3,5,231,84,-8.627786543165088,0.00017906054964219765
sweater,3,5,231,147,-8.561794990445529,0.0001912756473523641
sweater,3,5,231,114,-8.566518216827365,0.00019037433938496755
sweater,3,5,231,3,-11.58702663583244,0.000009285777440778785
sweater,3,5,231,81,-8.64502130160466,0.00017600092599501346
sweater,3,5,231,24,-10.86421207770537,0.00001913077854575505
sweater,3,5,231,99,-8.580053972427493,0.00018781484030994358
sweater,3,5,231,201,-8.5614794356349,0.0001913360148271648
sweater,3,5,231,189,-8.561482646781453,0.00019133540042016694
sweater,3,5,231,78,-8.666095342874751,0.00017233068446097038
sweater,3,5,231,60,-8.965088763542969,0.00012779428139461952
sweater,3,5,231,126,-8.56333560494371,0.00019098119219608617
sweater,3,5,231,156,-8.561613436270207,0.0001913103773973753
sweater,3,5,231,6,-11.547082544838709,0.000009664196876366907
sweater,3,5,231,216,-8.561478669293932,0.00019133616145584805
sweater,3,5,234,18,-11.179944940852074,0.000013951201270104559
sweater,3,5,234,66,-8.835936845858411,0.00014541238090182783
sweater,3,5,234,108,-8.587609488420354,0.00018640114958685383
sweater,3,5,234,120,-8.58215143252663,0.00018742131901824095
sweater,3,5,234,75,-8.710753156153732,0.00016480408450905183
sweater,3,5,234,63,-8.900815313772078,0.00013627777203092646
sweater,3,5,234,159,-8.579286213670606,0.00018795909216649196
sweater,3,5,234,27,-10.718395466130826,0.000022134004515134044
sweater,3,5,234,168,-8.579228337711978,0.00018796997079393647
sweater,3,5,234,225,-8.579184057000365,0.00018797829442229183
sweater,3,5,234,192,-8.57918683671082,0.0001879777718977878
sweater,3,5,234,165,-8.579242968426206,0.00018796722067912852
sweater,3,5,234,210,-8.579184198911678,0.00018797826774604714
sweater,3,5,234,204,-8.57918453287085,0.0001879782049689911
sweater,3,5,234,153,-8.57936131622274,0.00018794497648904203
sweater,3,5,234,111,-8.5857018956595,0.00018675706643469245
sweater,3,5,234,207,-8.579184320968938,0.0001879782448019362
sweater,3,5,234,201,-8.579184860251463,0.00018797814342858115
sweater,3,5,234,36,-10.173414989774463,0.000038171744463547074
sweater,3,5,234,177,-8.579200002517043,0.00018797529703516058
sweater,3,5,234,9,-11.510216764355897,0.000010027123724584003
sweater,3,5,234,144,-8.579600731686714,0.0001878999849413452
sweater,3,5,234,183,-8.579192076973435,0.00018797678684747825
sweater,3,5,234,42,-9.798635561331647,0.00005552731137907224
sweater,3,5,234,21,-11.03654295467243,0.000016102388311079227
sweater,3,5,234,24,-10.881917502321931,0.000018795040947324062
sweater,3,5,234,126,-8.581041029560271,0.00018762954779436743
sweater,3,5,234,141,-8.579733081211524,0.00018787511811321918
sweater,3,5,234,3,-11.604732060448995,0.000009122815718647396
sweater,3,5,234,135,-8.580089063655393,0.0001878082497722149
sweater,3,5,234,213,-8.579184134430179,0.00018797827986716806
sweater,3,5,234,81,-8.662726726221221,0.00017291217934134904
sweater,3,5,234,105,-8.589994971217594,0.0001859570227901548
sweater,3,5,234,45,-9.625987355893088,0.00006599131893392025
sweater,3,5,234,12,-11.425351849824454,0.000010915226140817924
sweater,3,5,234,228,-8.579184055221011,0.00018797829475677167
sweater,3,5,234,234,-8.579184054382445,0.00018797829491440398
sweater,3,5,234,219,-8.579184073426234,0.00018797829133458509
sweater,3,5,234,87,-8.631503957982321,0.00017839614300444478
sweater,3,5,234,6,-11.56478796945527,0.000009494594042782507
sweater,3,5,234,231,-8.579184054570192,0.00018797829487911168
sweater,3,5,234,60,-8.982794188159529,0.0001255515422909274
sweater,3,5,234,147,-8.57950041506209,0.00018791883537909158
sweater,3,5,234,174,-8.579206943325627,0.00018797399233913317
sweater,3,5,234,222,-8.579184061974246,0.0001879782934873102
sweater,3,5,234,171,-8.579216291390152,0.0001879722351543369
sweater,3,5,234,0,-11.627771405925607,0.00000891503477501839
sweater,3,5,234,51,-9.317037655690424,0.00008987977125180126
sweater,3,5,234,138,-8.579893430910007,0.00018784499480987318
sweater,3,5,234,72,-8.743645292003,0.00015947150687126548
sweater,3,5,234,48,-9.466418426458628,0.00007740815458997049
sweater,3,5,234,129,-8.580663621050421,0.00018770037414679775
sweater,3,5,234,30,-10.546096407219144,0.000026295929379115765
sweater,3,5,234,93,-8.610772585018985,0.0001821331427048216
sweater,3,5,234,117,-8.58305167164846,0.00018725267093778523
sweater,3,5,234,102,-8.59326553394347,0.00018534983215157613
sweater,3,5,234,90,-8.620103749556174,0.00018044153300091686
sweater,3,5,234,198,-8.579185359143915,0.00018797804964772752
sweater,3,5,234,15,-11.31033679049953,0.000012245686682860602
sweater,3,5,234,189,-8.579188071398015,0.00018797753980418313
sweater,3,5,234,96,-8.603530873165882,0.00018345688574099208
sweater,3,5,234,78,-8.683800767491311,0.00016930634909487378
sweater,3,5,234,114,-8.584223641443927,0.00018703334501011094
sweater,3,5,234,132,-8.580349134701358,0.00018775941263509378
sweater,3,5,234,150,-8.579412782485711,0.00018793530391236554
sweater,3,5,234,84,-8.64549196778165,0.00017591810780341822
sweater,3,5,234,195,-8.57918597651402,0.00018797793359573504
sweater,3,5,234,162,-8.579261822985314,0.00018796367667346615
sweater,3,5,234,69,-8.785695786913866,0.00015290468769770096
sweater,3,5,234,33,-10.360974106126339,0.00003164361694153402
sweater,3,5,234,39,-9.983549297407297,0.00004615296752231879
sweater,3,5,234,180,-8.579194930950667,0.00018797625036677393
sweater,3,5,234,123,-8.58148178338916,0.0001875468675749146
sweater,3,5,234,216,-8.579184093910493,0.000187978287483989
sweater,3,5,234,186,-8.579189740266521,0.00018797722609464881
sweater,3,5,234,57,-9.077280137454824,0.00011423188032850112
sweater,3,5,234,99,-8.597759397044054,0.00018451876413172908
sweater,3,5,234,156,-8.579318860886769,0.00018795295592554645
sweater,3,5,234,54,-9.187339171649215,0.00010232677678023768
sweater,3,5,228,147,-8.582980909394514,0.0001872659218276641
sweater,3,5,228,66,-8.839417340190836,0.00014490715366452265
sweater,3,5,228,150,-8.582893276818135,0.00018728233314193433
sweater,3,5,228,90,-8.623584243888597,0.00017981459892111063
sweater,3,5,228,63,-8.904295808104502,0.00013580428248456013
sweater,3,5,228,165,-8.58272346275863,0.00018731413901566468
sweater,3,5,228,105,-8.593475465550018,0.00018531092544755542
sweater,3,5,228,153,-8.582841810555163,0.0001872919721117806
sweater,3,5,228,210,-8.582664693244102,0.00018732514770016318
sweater,3,5,228,9,-11.513697258688318,0.000009992285040380756
sweater,3,5,228,15,-11.313817284831957,0.000012203139724937764
sweater,3,5,228,84,-8.648972462114074,0.00017530689011310726
sweater,3,5,228,72,-8.747125786335424,0.00015891743198200402
sweater,3,5,228,6,-11.56826846378769,0.000009461605603367569
sweater,3,5,228,168,-8.582708832044402,0.00018731687957535155
sweater,3,5,228,54,-9.19081966598164,0.0001019712480803127
sweater,3,5,228,156,-8.582799355219192,0.0001872999238241763
sweater,3,5,228,120,-8.585631926859053,0.00018677013405976373
sweater,3,5,228,159,-8.58276670800303,0.00018730603874509363
sweater,3,5,228,192,-8.582667331043243,0.00018732465357470103
sweater,3,5,228,183,-8.582672571305858,0.00018732367194689405
sweater,3,5,228,198,-8.582665853476339,0.00018732493035961403
sweater,3,5,228,45,-9.629467850225511,0.00006576203576322792
sweater,3,5,228,60,-8.986274682491953,0.00012511532043376765
sweater,3,5,228,78,-8.687281261823737,0.00016871810359279937
sweater,3,5,228,123,-8.584962277721583,0.00018689524640495356
sweater,3,5,228,48,-9.469898920791055,0.00007713920425819094
sweater,3,5,228,114,-8.587704135776349,0.00018638350804576673
sweater,3,5,228,141,-8.583213575543947,0.00018722235645500274
sweater,3,5,228,225,-8.582664551332789,0.00018732517428372272
sweater,3,5,228,69,-8.789176281246291,0.00015237342885675897
sweater,3,5,228,174,-8.58268743765805,0.00018732088714791295
sweater,3,5,228,189,-8.582668565730438,0.0001873244222874927
sweater,3,5,228,99,-8.601239891376478,0.0001838776639389186
sweater,3,5,228,81,-8.666207220553645,0.00017231140558244894
sweater,3,5,228,33,-10.36445460045876,0.000031533672952813474
sweater,3,5,228,27,-10.721875960463253,0.000022057101146367685
sweater,3,5,228,36,-10.176895484106883,0.000038039118858500224
sweater,3,5,228,186,-8.582670234598945,0.00018732410966792472
sweater,3,5,228,129,-8.584144115382845,0.00018704821962678262
sweater,3,5,228,39,-9.987029791739724,0.00004599261160124704
sweater,3,5,228,219,-8.582664567758657,0.00018732517120674403
