sweater,5,3,237,12,-12.278266646364335,0.000004651751947754772
sweater,5,3,237,111,-8.187125857368693,0.0002782123582262365
sweater,5,3,237,177,-7.430773882234691,0.0005927286322124048
sweater,5,3,237,216,-7.399714901278353,0.0006114270533544386
sweater,5,3,237,147,-7.576920977471447,0.0005121356751652431
sweater,5,3,237,99,-8.579629350384662,0.00018789460756537879
sweater,5,3,237,171,-7.447158594740873,0.0005830960728319786
sweater,5,3,237,27,-11.81929011068281,0.000007361181481839376
sweater,5,3,237,57,-10.387913485578949,0.00003080253748261906
sweater,5,3,237,42,-11.144337643956623,0.00001445691597155341
sweater,5,3,237,21,-12.029308956157013,0.000005966745293702402
sweater,5,3,237,120,-7.956956632095594,0.00035021733743627873
sweater,5,3,237,162,-7.479477989940682,0.0005645520405115486
sweater,5,3,237,117,-8.028193910617363,0.00032613670936633703
sweater,5,3,237,231,-7.398867152835763,0.0006119456094581857
sweater,5,3,237,183,-7.420094994030007,0.0005990922326256252
sweater,5,3,237,207,-7.401611968756368,0.0006102682345026553
sweater,5,3,237,96,-8.69613143500415,0.00016723150717838677
sweater,5,3,237,159,-7.493163786628449,0.000556878326285984
sweater,5,3,237,72,-9.674222032619692,0.00006288379663443588
sweater,5,3,237,213,-7.400181769490754,0.0006111416641237892
sweater,5,3,237,234,-7.398840010998018,0.0006119622190120319
sweater,5,3,237,63,-10.087670612009287,0.00004158917620176378
sweater,5,3,237,219,-7.399400609255032,0.0006116192502015362
sweater,5,3,237,141,-7.63892704895453,0.00048134463431833595
sweater,5,3,237,132,-7.753906372540833,0.00042906318197871723
sweater,5,3,237,6,-12.366079386613434,0.00000426069022306671
sweater,5,3,237,66,-9.943469775140793,0.000048040325981891987
sweater,5,3,237,87,-9.055937724384748,0.000116696066609584
sweater,5,3,237,75,-9.546015049788824,0.00007148556263879781
sweater,5,3,237,15,-12.205312010346864,0.000005003804622698055
sweater,5,3,237,189,-7.4129215941982505,0.0006034052116130838
sweater,5,3,237,228,-7.398917740583196,0.0006119146532912598
sweater,5,3,237,192,-7.410150131592911,0.0006050798461144796
sweater,5,3,237,114,-8.10569490253929,0.0003018154251179136
sweater,5,3,237,90,-8.935620084604082,0.0001316162476110166
sweater,5,3,237,36,-11.43696504892974,0.000010789198653917314
sweater,5,3,237,93,-8.813690602993482,0.00014868351030810422
sweater,5,3,237,225,-7.399003148805493,0.0006118623929802865
sweater,5,3,237,81,-9.296965978475853,0.00009170203578332168
sweater,5,3,237,51,-10.689275789515587,0.000022788015651499664
sweater,5,3,237,174,-7.438356371918237,0.0005882512697028561
sweater,5,3,237,9,-12.331788424273142,0.0000044093272803797165
sweater,5,3,225,156,-7.586794268605615,0.0005071040905679006
sweater,5,3,225,171,-7.524622856015267,0.0005396321490389455
sweater,5,3,225,126,-7.923529631857374,0.00036212191109322004
sweater,5,3,225,117,-8.105658171891756,0.00030182651119751194
sweater,5,3,225,114,-8.183159163813682,0.0002793181330796136
sweater,5,3,225,159,-7.570628047902842,0.0005153686707362024
sweater,5,3,225,81,-9.374430239750247,0.00008486657507511555
sweater,5,3,225,96,-8.773595696278543,0.00015476608711734318
sweater,5,3,225,222,-7.476622534567939,0.0005661663974339889
sweater,5,3,225,174,-7.5158206331926305,0.0005444030780432163
sweater,5,3,225,54,-10.613916604568075,0.000024571665088244907
sweater,5,3,225,63,-10.16513487328368,0.0000384891231071353
sweater,5,3,225,147,-7.65438523874584,0.00047396113241971203
sweater,5,3,225,219,-7.476864870529425,0.0005660292115789099
sweater,5,3,225,132,-7.831370633815226,0.0003970808546868423
sweater,5,3,225,24,-12.00557292151661,0.000006110066374904544
sweater,5,3,225,87,-9.133401985659141,0.00010799755330725344
sweater,5,3,225,138,-7.751261812339445,0.00043019936708643957
sweater,5,3,225,120,-8.034420893369983,0.00032411217162475227
sweater,5,3,225,60,-10.317204168517797,0.00003305941474577235
sweater,5,3,225,225,-7.476467410079886,0.0005662542305188988
sweater,5,3,225,129,-7.8764482689046424,0.00037957882738462196
sweater,5,3,225,210,-7.4782213096659245,0.0005652619478948096
sweater,5,3,225,189,-7.490385855472644,0.0005584274466171817
sweater,5,3,225,15,-12.282776271621259,0.000004630821519347865
sweater,5,3,225,27,-11.896754371957202,0.000006812479739775771
sweater,5,3,225,144,-7.6832843143572624,0.0004604601168605208
sweater,5,3,225,177,-7.508238143509084,0.0005485466983926375
sweater,5,3,225,90,-9.013084345878475,0.0001218055854875236
sweater,5,3,225,108,-8.351852545033474,0.0002359589886294542
sweater,5,3,225,51,-10.76674005078998,0.000021089399211054812
sweater,5,3,225,183,-7.497559255304401,0.0005544359566583175
sweater,5,3,225,135,-7.788407943695242,0.0004145122858351046
sweater,5,3,225,72,-9.751686293894085,0.000058196444631769774
sweater,5,3,225,192,-7.487614392867304,0.0005599772540279124
sweater,5,3,225,201,-7.481691529289735,0.0005633037644190997
sweater,5,3,225,18,-12.199406635646023,0.000005033441385892716
sweater,5,3,225,168,-7.534475327090721,0.0005343415444604803
sweater,5,3,225,216,-7.477179162552746,0.0005658513410658502
sweater,5,3,225,102,-8.544044474751805,0.0001947012014651481
sweater,5,3,225,21,-12.106773217431407,0.000005521984687652755
sweater,5,3,225,105,-8.442251833947337,0.00021556418857662972
sweater,5,3,225,69,-9.886918643685284,0.000050835346723936505
sweater,5,3,225,6,-12.443543647887825,0.000003943098793816163
sweater,5,3,225,75,-9.623479311063216,0.00006615703584604398
sweater,5,3,225,39,-11.370443965924368,0.000011531317467224555
sweater,5,3,225,186,-7.493624442567594,0.0005566218560544022
sweater,5,3,225,0,-12.483007570572813,0.000003790519145398528
sweater,5,3,225,99,-8.657093611659056,0.00017388896203825356
sweater,5,3,225,30,-11.779639443527639,0.000007658921017040054
sweater,5,3,225,84,-9.253487013941674,0.00009577709303569201
sweater,5,3,225,180,-7.501766171631186,0.0005521083903512439
sweater,5,3,225,45,-11.072731050612992,0.000015530091164328933
sweater,5,3,225,66,-10.020934036415186,0.0000444594048185435
sweater,5,3,225,42,-11.221801905231017,0.000013379298880054076
sweater,5,3,225,3,-12.46858521862265,0.0000038455834706622904
sweater,5,3,225,153,-7.605301096206178,0.0004978055115847997
sweater,5,3,225,162,-7.556942251215075,0.0005224703870597925
sweater,5,3,225,33,-11.650280225845528,0.000008716609400759917
sweater,5,3,225,204,-7.480244281330972,0.0005641195948543869
sweater,5,3,225,207,-7.479076230030762,0.0005647789004570538
sweater,5,3,225,36,-11.514429310204132,0.000009984972849747158
sweater,5,3,225,12,-12.355730907638728,0.00000430501081609298
sweater,5,3,225,9,-12.409252685547528,0.000004080656459528257
sweater,5,3,225,57,-10.465377746853342,0.000028506519374875123
sweater,5,3,225,213,-7.477646030765147,0.0005655872247203224
sweater,5,3,225,195,-7.485371339009024,0.0005612347229261163
sweater,5,3,225,93,-8.891154864267875,0.00013760065610549284
sweater,5,3,225,111,-8.264590118643087,0.0002574744364674844
sweater,5,3,225,150,-7.625107779361544,0.00048804263976454603
sweater,5,3,225,48,-10.922608449229372,0.00001804560398780938
sweater,5,3,225,123,-7.971564778605007,0.00034513849779516754
sweater,5,3,225,198,-7.483495037458816,0.0005622887570404666
sweater,5,3,225,141,-7.716391310228923,0.000445465252722456
sweater,5,3,225,165,-7.544980191473018,0.0005287577389107777
sweater,5,3,225,78,-9.495864135563654,0.00007516204797670991
sweater,5,3,231,18,-12.21167239519883,0.000004972079498525175
sweater,5,3,231,51,-10.779005810342788,0.000020832301682778276
sweater,5,3,231,138,-7.763527571892258,0.0004249548746835396
sweater,5,3,231,105,-8.454517593500148,0.0002129362796678281
sweater,5,3,231,219,-7.48913063008224,0.000559128839037569
sweater,5,3,231,168,-7.546741086643536,0.0005278274712542449
sweater,5,3,231,72,-9.7639520534469,0.00005748698098514887
sweater,5,3,231,15,-12.295042031174074,0.000004574367907056684
sweater,5,3,231,87,-9.145667745211949,0.00010668097222605062
sweater,5,3,231,135,-7.800673703248057,0.000409459032157178
sweater,5,3,231,132,-7.84363639336804,0.0003922401048274311
sweater,5,3,231,30,-11.791905203080447,0.000007565552322984795
sweater,5,3,231,108,-8.364118304586288,0.00023308244994078923
sweater,5,3,231,120,-8.046686652922798,0.0003201609714328837
sweater,5,3,231,12,-12.367996667191543,0.00000425252911052397
sweater,5,3,231,48,-10.934874208782187,0.000017825612885403117
sweater,5,3,231,195,-7.497637098561839,0.0005543927992371892
sweater,5,3,231,21,-12.119038976984214,0.000005454667046207937
sweater,5,3,231,162,-7.569208010767889,0.0005161010332547574
sweater,5,3,231,231,-7.488597173662971,0.0005594271894773556
sweater,5,3,231,153,-7.617566855758993,0.0004917368433733375
sweater,5,3,231,117,-8.117923931444569,0.00029814699196509264
sweater,5,3,231,9,-12.421518445100343,0.000004030909822414902
sweater,5,3,231,144,-7.695550073910077,0.00045484672044604263
sweater,5,3,231,165,-7.557245951025832,0.0005223117369943328
sweater,5,3,231,186,-7.505890202120408,0.0005498361670954984
sweater,5,3,231,213,-7.4899117903179615,0.0005586922403708279
sweater,5,3,231,36,-11.526695069756947,0.00000986324762590891
sweater,5,3,231,180,-7.514031931184,0.0005453777243384483
sweater,5,3,231,63,-10.17740063283649,0.000038019908298436996
sweater,5,3,231,129,-7.888714028457457,0.00037495144197026675
sweater,5,3,231,174,-7.528086392745445,0.0005377663462733628
sweater,5,3,231,96,-8.785861455831357,0.00015287935824182046
sweater,5,3,231,225,-7.488733169632701,0.0005593511148072708
sweater,5,3,231,39,-11.382709725477175,0.000011390741000871664
sweater,5,3,231,102,-8.55631023430462,0.00019232762993054737
sweater,5,3,231,183,-7.509825014857215,0.0005476769156530216
sweater,5,3,231,93,-8.903420623820685,0.00013592318828291905
sweater,5,3,231,222,-7.488888294120754,0.0005592643524815991
sweater,5,3,231,141,-7.728657069781736,0.00044003465632367185
sweater,5,3,231,159,-7.582893807455655,0.0005090858928309861
sweater,5,3,231,0,-12.495273330125627,0.000003744309526366015
sweater,5,3,231,228,-7.4886477614104034,0.0005593988900317959
sweater,5,3,231,111,-8.276855878195901,0.0002543356063591557
sweater,5,3,231,204,-7.492510040883786,0.000557242502148328
sweater,5,3,231,45,-11.0849968101658,0.00001534076628066106
sweater,5,3,231,57,-10.47764350640615,0.000028159000908478702
sweater,5,3,231,198,-7.495760797011631,0.0005554339837884578
sweater,5,3,231,150,-7.637373538914359,0.0004820929891784202
sweater,5,3,231,75,-9.635745070616032,0.00006535052589173401
sweater,5,3,231,192,-7.499880152420118,0.0005531506599433226
sweater,5,3,231,54,-10.626182364120883,0.000024272115807745952
sweater,5,3,231,33,-11.662545985398342,0.000008610346595003271
sweater,5,3,231,210,-7.490487069218739,0.0005583709289436182
sweater,5,3,231,69,-9.899184403238094,0.00005021562105697887
sweater,5,3,231,42,-11.234067664783824,0.000013216193964749905
sweater,5,3,231,90,-9.02535010543129,0.00012032067287120206
sweater,5,3,231,66,-10.033199795967993,0.00004391740725032914
sweater,5,3,231,123,-7.98383053815782,0.0003409309689884797
sweater,5,3,231,171,-7.536888615568081,0.0005330535789095592
sweater,5,3,231,27,-11.909020131510017,0.000006729429877377924
sweater,5,3,231,207,-7.491341989583576,0.0005578937702607313
sweater,5,3,231,177,-7.520503903061897,0.0005418594524028542
sweater,5,3,231,84,-9.265752773494484,0.00009460948965170921
sweater,5,3,231,147,-7.666650998298655,0.0004681831472611565
sweater,5,3,231,114,-8.195424923366495,0.0002759130099227636
sweater,5,3,231,3,-12.480850978175457,0.0000037987025711547252
sweater,5,3,231,81,-9.386695999303061,0.00008383198008894436
sweater,5,3,231,24,-12.017838681069424,0.000006035579522677336
sweater,5,3,231,99,-8.669359371211868,0.00017176910922086307
sweater,5,3,231,201,-7.49395728884255,0.000556436617372768
sweater,5,3,231,189,-7.502651615025458,0.0005516197459894711
sweater,5,3,231,78,-9.508129895116468,0.00007424575934460433
sweater,5,3,231,60,-10.329469928070605,0.00003265639265242833
sweater,5,3,231,126,-7.935795391410188,0.000357707340182727
sweater,5,3,231,156,-7.599060028158428,0.0005009220648516041
sweater,5,3,231,6,-12.455809407440642,0.000003895029100436295
sweater,5,3,231,216,-7.489444922105561,0.0005589531369157851
sweater,5,3,234,18,-12.229377819815399,0.000004884821469477849
sweater,5,3,234,66,-10.050905220584562,0.00004314667411972068
sweater,5,3,234,108,-8.38182372920285,0.00022899194511411057
sweater,5,3,234,120,-8.06439207753936,0.0003145422729882216
sweater,5,3,234,75,-9.653450495232594,0.0000642036500044502
sweater,5,3,234,63,-10.195106057453057,0.00003735267394233601
sweater,5,3,234,159,-7.600599232072218,0.0005001516367239803
sweater,5,3,234,27,-11.926725556126579,0.000006611331044105824
sweater,5,3,234,168,-7.564446511260098,0.000518564307857054
sweater,5,3,234,225,-7.506438594249262,0.0005495347239313878
sweater,5,3,234,192,-7.51758557703668,0.000543443084598403
sweater,5,3,234,165,-7.574951375642394,0.0005131453725522695
sweater,5,3,234,210,-7.508192493835301,0.0005485717399420389
sweater,5,3,234,204,-7.510215465500348,0.0005474631165907827
sweater,5,3,234,153,-7.635272280375556,0.0004831070562238308
sweater,5,3,234,111,-8.294561302812463,0.0002498721170416517
sweater,5,3,234,207,-7.509047414200138,0.0005481029552053499
sweater,5,3,234,201,-7.511662713459112,0.000546671374774356
sweater,5,3,234,36,-11.544400494373509,0.000009690151530382386
sweater,5,3,234,177,-7.5382093276784605,0.0005323500332852904
sweater,5,3,234,9,-12.439223869716912,0.0000039601689490085615
sweater,5,3,234,144,-7.713255498526639,0.0004468643403661347
sweater,5,3,234,183,-7.527530439473777,0.0005380654023558675
sweater,5,3,234,42,-11.251773089400393,0.000012984254986860812
sweater,5,3,234,21,-12.136744401600783,0.000005358939796532487
sweater,5,3,234,24,-12.035544105685986,0.000005929657488755064
sweater,5,3,234,126,-7.95350081602675,0.00035142971781378617
sweater,5,3,234,141,-7.7463624943983,0.0004323122221118498
sweater,5,3,234,3,-12.498556402792026,0.000003732036843184307
sweater,5,3,234,135,-7.818379127864619,0.0004022731880586987
sweater,5,3,234,213,-7.507617214934523,0.0005488874124807601
sweater,5,3,234,81,-9.40440142391963,0.00008236076198877807
sweater,5,3,234,105,-8.472223018116713,0.00020919933216286712
sweater,5,3,234,45,-11.102702234782369,0.000015071541898765473
sweater,5,3,234,12,-12.385702091808104,0.000004177898906248149
sweater,5,3,234,228,-7.506353186026965,0.0005495816607196146
sweater,5,3,234,234,-7.50627545644179,0.000549624381134421
sweater,5,3,234,219,-7.506836054698802,0.0005493163490135478
sweater,5,3,234,87,-9.163373169828517,0.00010480876334924989
sweater,5,3,234,6,-12.473514832057203,0.000003826672879968233
sweater,5,3,234,231,-7.506302598279532,0.0005496094635210955
sweater,5,3,234,60,-10.347175352687174,0.00003208328587497401
sweater,5,3,234,147,-7.684356422915217,0.00045996671816438036
sweater,5,3,234,174,-7.545791817362007,0.0005283287595498006
sweater,5,3,234,222,-7.5065937187373155,0.0005494494842502224
sweater,5,3,234,171,-7.554594040184643,0.0005236986993896219
sweater,5,3,234,0,-12.51297875474219,0.0000036785983748225597
sweater,5,3,234,51,-10.796711234959357,0.000020466703026140196
sweater,5,3,234,138,-7.781232996508821,0.00041749708467637514
sweater,5,3,234,72,-9.781657478063462,0.00005647810720142696
sweater,5,3,234,48,-10.952579633398749,0.00001751278042819851
sweater,5,3,234,129,-7.906419453074019,0.0003683711924339369
sweater,5,3,234,30,-11.809610627697015,0.0000074327798714272745
sweater,5,3,234,93,-8.921126048437252,0.00013353779007781934
sweater,5,3,234,117,-8.135629356061134,0.0002929146301549135
sweater,5,3,234,102,-8.574015658921182,0.0001889523560790222
sweater,5,3,234,90,-9.043055530047852,0.00011820909264174289
sweater,5,3,234,198,-7.513466221628192,0.0005456863370129704
sweater,5,3,234,15,-12.312747455790635,0.000004494089559169176
sweater,5,3,234,189,-7.52035703964202,0.0005419390375790593
sweater,5,3,234,96,-8.803566880447919,0.00015019638595906574
sweater,5,3,234,78,-9.52583531973303,0.00007294277562774071
sweater,5,3,234,114,-8.213130347983059,0.0002710708457052546
sweater,5,3,234,132,-7.861341817984602,0.0003853564460945615
sweater,5,3,234,150,-7.65507896353092,0.0004736324478564836
sweater,5,3,234,84,-9.28345819811105,0.00009294913052055906
sweater,5,3,234,195,-7.515342523178401,0.0005446634248388521
sweater,5,3,234,162,-7.586913435384451,0.000507043664207372
sweater,5,3,234,69,-9.91688982785466,0.00004933435676462018
sweater,5,3,234,33,-11.680251410014904,0.000008459238417123793
sweater,5,3,234,39,-11.400415150093744,0.000011190838000644204
sweater,5,3,234,180,-7.531737355800562,0.000535806560939676
sweater,5,3,234,123,-8.001535962774383,0.00033494776529997366
sweater,5,3,234,216,-7.507150346722122,0.0005491437303945218
