sweater,1,6,225,171,-9.01417497867047,0.00012167281273806093
sweater,1,6,225,126,-9.014213929455122,0.00012166807357883146
sweater,1,6,225,117,-9.014269464230358,0.00012166131695732741
sweater,1,6,225,114,-9.014304990871638,0.0001216569948161382
sweater,1,6,225,159,-9.014175883868482,0.00012167270260012251
sweater,1,6,225,81,-9.018139136097947,0.00012119143730809914
sweater,1,6,225,96,-9.01504711018707,0.00012156674430289446
sweater,1,6,225,222,-9.014174676083995,0.00012167284955461402
sweater,1,6,225,174,-9.014174876698668,0.0001216728251452575
sweater,1,6,225,54,-9.072440719694704,0.00011478603593264614
sweater,1,6,225,63,-9.037121671789487,0.00011891261387568401
sweater,1,6,225,147,-9.014179365659903,0.000121672278961888
sweater,1,6,225,219,-9.014174676111017,0.00012167284955132618
sweater,1,6,225,132,-9.014197102500905,0.00012167012089916034
sweater,1,6,225,24,-9.725925395619301,0.000059715114487175714
sweater,1,6,225,87,-9.016395147544428,0.00012140297819637617
sweater,1,6,225,138,-9.014187037500701,0.00012167134551511489
sweater,1,6,225,120,-9.01424361114933,0.00012166446231787103
sweater,1,6,225,60,-9.045783685680616,0.00011788703934531472
sweater,1,6,225,225,-9.014174676074314,0.00012167284955579195
sweater,1,6,225,129,-9.014204555679127,0.00012166921407344435
sweater,1,6,225,210,-9.014174676530667,0.00012167284950026615
sweater,1,6,225,189,-9.01417470093181,0.00012167284653130966
sweater,1,6,225,15,-10.049435030527885,0.00004321015458372948
sweater,1,6,225,27,-9.619875435456795,0.00006639588771141257
sweater,1,6,225,144,-9.014181202886428,0.00012167205542255501
sweater,1,6,225,177,-9.014174806114832,0.00012167283373339249
sweater,1,6,225,90,-9.015817139043968,0.0001214731704336555
sweater,1,6,225,108,-9.014416605981781,0.0001216434168150313
sweater,1,6,225,51,-9.093444525294373,0.00011240023550188558
sweater,1,6,225,183,-9.014174733089051,0.00012167284261864653
sweater,1,6,225,135,-9.014191235685919,0.00012167083471734289
sweater,1,6,225,72,-9.02353988256644,0.00012053867736317386
sweater,1,6,225,192,-9.014174692070926,0.00012167284760943859
sweater,1,6,225,201,-9.014174679687718,0.0001216728491161387
sweater,1,6,225,18,-9.944273900314956,0.00004800171107408544
sweater,1,6,225,168,-9.014175118999885,0.00012167279566378742
sweater,1,6,225,216,-9.014174676167693,0.00012167284954443019
sweater,1,6,225,102,-9.014624236711482,0.00012161816252550868
sweater,1,6,225,21,-9.83526953548951,0.000053529934590098876
sweater,1,6,225,105,-9.014501427906087,0.00012163309922392308
sweater,1,6,225,69,-9.026786110658442,0.00012014801575395584
sweater,1,6,225,6,-10.269967265843263,0.00003465850992354191
sweater,1,6,225,75,-9.02120461078076,0.00012082049686999972
sweater,1,6,225,39,-9.265472418135403,0.00009463601764761212
sweater,1,6,225,186,-9.014174713792656,0.00012167284496649385
sweater,1,6,225,0,-10.327436363588747,0.00003272286910179626
sweater,1,6,225,99,-9.014803124824414,0.00012159640842774893
sweater,1,6,225,30,-9.518998958778385,0.00007344314718247361
sweater,1,6,225,84,-9.017149357377065,0.00012131144939680805
sweater,1,6,225,180,-9.01417475822456,0.00012167283956033787
sweater,1,6,225,45,-9.158489815055438,0.00010532183345608486
sweater,1,6,225,66,-9.03103711012888,0.00011963835066313997
sweater,1,6,225,42,-9.205464790151654,0.00010048874868136456
sweater,1,6,225,3,-10.306289350654094,0.00003342222865836407
sweater,1,6,225,153,-9.014177016084355,0.0001216725648404353
sweater,1,6,225,162,-9.014175546672773,0.00012167274362764272
sweater,1,6,225,33,-9.423018581700083,0.00008084162358493763
sweater,1,6,225,204,-9.01417467800567,0.00012167284932079831
sweater,1,6,225,207,-9.014174677029704,0.00012167284943954687
sweater,1,6,225,36,-9.338545883079467,0.00008796725780849162
sweater,1,6,225,12,-10.146714749233432,0.000039204667505685084
sweater,1,6,225,9,-10.221061730682928,0.000036395634177886555
sweater,1,6,225,57,-9.057168803931624,0.00011655249286226476
sweater,1,6,225,213,-9.014174676297017,0.00012167284952869496
sweater,1,6,225,195,-9.01417468633609,0.00012167284830721227
sweater,1,6,225,93,-9.01537214018583,0.00012152723788487761
sweater,1,6,225,111,-9.014352266534544,0.00012165124353700994
sweater,1,6,225,150,-9.01417785350617,0.00012167246294921782
sweater,1,6,225,48,-9.122073129976428,0.00010922799861150706
sweater,1,6,225,123,-9.014225372895666,0.00012166668128543174
sweater,1,6,225,198,-9.014174682519403,0.00012167284877159951
sweater,1,6,225,141,-9.014183764477234,0.00012167174374893567
sweater,1,6,225,165,-9.014175299966858,0.00012167277364503189
sweater,1,6,225,78,-9.019431361309588,0.00012103493181932216
sweater,1,6,231,18,-9.956539659867765,0.00004741652981089779
sweater,1,6,231,51,-9.105710284847188,0.00011102998201879421
sweater,1,6,231,138,-9.026452797053516,0.00012018806939705281
sweater,1,6,231,105,-9.026767187458901,0.00012015028936034426
sweater,1,6,231,219,-9.026440435663831,0.00012018955509779668
sweater,1,6,231,168,-9.0264408785527,0.00012018950186719237
sweater,1,6,231,72,-9.035805642119255,0.00011906920942330157
sweater,1,6,231,15,-10.061700790080694,0.000042683386427427415
sweater,1,6,231,87,-9.028660907097242,0.00011992297370182634
sweater,1,6,231,135,-9.026456995238734,0.00012018756482633561
sweater,1,6,231,132,-9.02646286205372,0.00012018685971019758
sweater,1,6,231,30,-9.531264718331197,0.00007254781339792586
sweater,1,6,231,108,-9.026682365534596,0.0001201604811713321
sweater,1,6,231,120,-9.026509370702145,0.00012018127011177726
sweater,1,6,231,12,-10.158980508786243,0.000038726729608462556
sweater,1,6,231,48,-9.134338889529243,0.00010789641736632359
sweater,1,6,231,195,-9.026440445888905,0.00012018955386884957
sweater,1,6,231,21,-9.847535295042317,0.00005287735962889737
sweater,1,6,231,162,-9.026441306225587,0.00012018945046541208
sweater,1,6,231,231,-9.02644043562353,0.00012018955510264055
sweater,1,6,231,153,-9.02644277563717,0.00012018927385777122
sweater,1,6,231,117,-9.026535223783172,0.00012017816309582626
sweater,1,6,231,9,-10.233327490235743,0.00003595194076141919
sweater,1,6,231,144,-9.026446962439243,0.00012018877065012368
sweater,1,6,231,165,-9.026441059519673,0.00012018948011686401
sweater,1,6,231,186,-9.02644047334547,0.00012018955056885732
sweater,1,6,231,213,-9.026440435849832,0.00012018955507544135
sweater,1,6,231,36,-9.350811642632282,0.00008689486288981674
sweater,1,6,231,180,-9.026440517777374,0.00012018954522860693
sweater,1,6,231,63,-9.0493874313423,0.00011746296901845506
sweater,1,6,231,129,-9.026470315231942,0.00012018596393945037
sweater,1,6,231,174,-9.026440636251483,0.00012018953098925851
sweater,1,6,231,96,-9.027312869739884,0.00012008474336165688
sweater,1,6,231,225,-9.026440435627128,0.000120189555102208
sweater,1,6,231,39,-9.277738177688216,0.00009348232493310405
sweater,1,6,231,102,-9.026889996264297,0.00012013553475285642
sweater,1,6,231,183,-9.026440492641866,0.00012018954824963223
sweater,1,6,231,93,-9.027637899738645,0.00012004571856013
sweater,1,6,231,222,-9.02644043563681,0.00012018955510104443
sweater,1,6,231,141,-9.026449524030049,0.00012018846277606811
sweater,1,6,231,159,-9.026441643421297,0.00012018940993805189
sweater,1,6,231,0,-10.339702123141562,0.00003232394978313765
sweater,1,6,231,228,-9.026440435624334,0.00012018955510254384
sweater,1,6,231,111,-9.026618026087359,0.00012016821247898171
sweater,1,6,231,204,-9.026440437558485,0.00012018955487007913
sweater,1,6,231,45,-9.170755574608252,0.00010403787165214053
sweater,1,6,231,57,-9.069434563484439,0.00011513161986680897
sweater,1,6,231,198,-9.026440442072218,0.00012018955432757554
sweater,1,6,231,150,-9.026443613058985,0.00012018917320869344
sweater,1,6,231,75,-9.033470370333575,0.0001193475933131191
sweater,1,6,231,192,-9.02644045162374,0.00012018955317958234
sweater,1,6,231,54,-9.084706479247517,0.00011338669753406869
sweater,1,6,231,33,-9.435284341252897,0.00007985609614541403
sweater,1,6,231,210,-9.026440436083481,0.00012018955504735912
sweater,1,6,231,69,-9.039051870211257,0.00011868331030793735
sweater,1,6,231,42,-9.217730549704465,0.00009926370624904881
sweater,1,6,231,90,-9.028082898596782,0.00011999231023664928
sweater,1,6,231,66,-9.043302869681694,0.00011817985846358651
sweater,1,6,231,123,-9.02649113244848,0.00012018346202825559
sweater,1,6,231,171,-9.026440738223284,0.00012018951873331613
sweater,1,6,231,27,-9.632141195009607,0.00006558646595181166
sweater,1,6,231,207,-9.026440436582519,0.00012018955498738005
sweater,1,6,231,177,-9.026440565667647,0.00012018953947269693
sweater,1,6,231,84,-9.02941511692988,0.00011983256071536886
sweater,1,6,231,147,-9.026445125212717,0.00012018899146432405
sweater,1,6,231,114,-9.026570750424453,0.0001201738936451763
sweater,1,6,231,3,-10.318555110206903,0.00003301478355802875
sweater,1,6,231,81,-9.030404895650761,0.00011971401167504088
sweater,1,6,231,24,-9.738191155172116,0.000058987136976684826
sweater,1,6,231,99,-9.027068884377229,0.00012011404585585977
sweater,1,6,231,201,-9.026440439240533,0.0001201895546679145
sweater,1,6,231,189,-9.026440460484624,0.0001201895521145967
sweater,1,6,231,78,-9.031697120862402,0.00011955941411990978
sweater,1,6,231,60,-9.058049445233431,0.00011644989710488288
sweater,1,6,231,126,-9.026479689007937,0.00012018483734842683
sweater,1,6,231,156,-9.02644212032205,0.00012018935261964538
sweater,1,6,231,6,-10.282233025396078,0.00003423599351395046
sweater,1,6,231,216,-9.026440435720508,0.00012018955509098476
sweater,1,6,234,18,-9.974245084484332,0.000046584388463039296
sweater,1,6,234,66,-9.061008294298258,0.00011610584868042027
sweater,1,6,234,108,-9.044387790151157,0.00011805171224285966
sweater,1,6,234,120,-9.044214795318707,0.00011807213634562076
sweater,1,6,234,75,-9.051175794950137,0.00011725309024511113
sweater,1,6,234,63,-9.067092855958863,0.00011540154036156517
sweater,1,6,234,159,-9.044147068037859,0.00011808013332116308
sweater,1,6,234,27,-9.649846619626171,0.00006443544940977316
sweater,1,6,234,168,-9.044146303169262,0.0001180802236369835
sweater,1,6,234,225,-9.04414586024369,0.00011808027593774566
sweater,1,6,234,192,-9.044145876240302,0.00011808027404886132
sweater,1,6,234,165,-9.044146484136235,0.0001180802022683648
sweater,1,6,234,210,-9.044145860700043,0.00011808027588385936
sweater,1,6,234,204,-9.044145862175046,0.00011808027570969056
sweater,1,6,234,153,-9.044148200253732,0.00011807999962903752
sweater,1,6,234,111,-9.04432345070392,0.00011805930786911729
sweater,1,6,234,207,-9.04414586119908,0.00011808027582493289
sweater,1,6,234,201,-9.044145863857095,0.00011808027551107384
sweater,1,6,234,36,-9.368517067248844,0.00008536989240767761
sweater,1,6,234,177,-9.044145990284209,0.00011808026058252632
sweater,1,6,234,9,-10.25103291485231,0.00003532099841783882
sweater,1,6,234,144,-9.044152387055805,0.00011807950525248521
sweater,1,6,234,183,-9.044145917258428,0.00011808026920542987
sweater,1,6,234,42,-9.23543597432103,0.00009752166745707209
sweater,1,6,234,21,-9.865240719658887,0.0000519493828771553
sweater,1,6,234,24,-9.755896579788677,0.000057951936048530944
sweater,1,6,234,126,-9.044185113624499,0.00011807564097867775
sweater,1,6,234,141,-9.04415494864661,0.00011807920278149757
sweater,1,6,234,3,-10.33626053482347,0.00003243538716190276
sweater,1,6,234,135,-9.044162419855295,0.0001180783205904278
sweater,1,6,234,213,-9.044145860466394,0.00011808027591144875
sweater,1,6,234,81,-9.048110320267323,0.00011761307810967712
sweater,1,6,234,105,-9.044472612075463,0.00011804169929412444
sweater,1,6,234,45,-9.188460999224816,0.00010221204814522867
sweater,1,6,234,12,-10.176685933402808,0.00003804709081787506
sweater,1,6,234,228,-9.044145860240896,0.0001180802759380756
sweater,1,6,234,234,-9.044145860239919,0.00011808027593819097
sweater,1,6,234,219,-9.044145860280393,0.00011808027593341175
sweater,1,6,234,87,-9.046366331713804,0.00011781837293552414
sweater,1,6,234,6,-10.29993845001264,0.000033635165366011695
sweater,1,6,234,231,-9.044145860240091,0.00011808027593817062
sweater,1,6,234,60,-9.075754869849993,0.00011440624745946872
sweater,1,6,234,147,-9.04415054982928,0.00011807972219148368
sweater,1,6,234,174,-9.044146060868044,0.0001180802522479689
sweater,1,6,234,222,-9.044145860253371,0.00011808027593660251
sweater,1,6,234,171,-9.044146162839846,0.00011808024020711346
sweater,1,6,234,0,-10.357407547758124,0.000031756677246578885
sweater,1,6,234,51,-9.12341570946375,0.00010908144973989763
sweater,1,6,234,138,-9.044158221670077,0.00011807881630612844
sweater,1,6,234,72,-9.053511066735817,0.00011697959188247618
sweater,1,6,234,48,-9.152044314145805,0.00010600287790794566
sweater,1,6,234,129,-9.044175739848503,0.00011807674779847433
sweater,1,6,234,30,-9.548970142947761,0.00007127462796099307
sweater,1,6,234,93,-9.045343324355207,0.00011793896367010261
sweater,1,6,234,117,-9.044240648399734,0.00011806908385657107
sweater,1,6,234,102,-9.044595420880858,0.00011802720362416347
sweater,1,6,234,90,-9.045788323213344,0.00011788649264157927
sweater,1,6,234,198,-9.04414586668878,0.00011808027517670768
sweater,1,6,234,15,-10.079406214697261,0.00004193430987428157
sweater,1,6,234,189,-9.044145885101186,0.00011808027300256575
sweater,1,6,234,96,-9.045018294356446,0.00011797730360179461
sweater,1,6,234,78,-9.049402545478964,0.00011746119368050475
sweater,1,6,234,114,-9.044276175041015,0.00011806488933309171
sweater,1,6,234,132,-9.044168286670281,0.00011807762784879916
sweater,1,6,234,150,-9.044149037675547,0.00011807990074631127
sweater,1,6,234,84,-9.047120541546441,0.0001177295466612262
sweater,1,6,234,195,-9.044145870505467,0.00011808027472603219
sweater,1,6,234,162,-9.044146730842149,0.00011808017313728413
sweater,1,6,234,69,-9.056757294827818,0.00011660046514398721
sweater,1,6,234,33,-9.452989765869459,0.00007845465323623957
sweater,1,6,234,39,-9.295443602304779,0.00009184174709704138
sweater,1,6,234,180,-9.044145942393936,0.00011808026623742237
sweater,1,6,234,123,-9.044196557065042,0.00011807428979483168
sweater,1,6,234,216,-9.04414586033707,0.00011808027592671937
sweater,1,6,234,186,-9.044145897962032,0.00011808027148395349
sweater,1,6,234,57,-9.087139988101,0.00011311110546562539
sweater,1,6,234,99,-9.04477430899379,0.00011800609184881156
sweater,1,6,234,156,-9.044147544938612,0.00011808007700867194
sweater,1,6,234,54,-9.10241190386408,0.00011139680582981497
sweater,1,6,228,147,-9.047631044161703,0.00011766946075807236
sweater,1,6,228,66,-9.06448878863068,0.00011570244536084099
sweater,1,6,228,150,-9.04762953200797,0.00011766963869252111
sweater,1,6,228,90,-9.049268817545768,0.0001174769025735019
sweater,1,6,228,63,-9.070573350291287,0.00011500058412210322
sweater,1,6,228,165,-9.047626978468658,0.00011766993916695304
sweater,1,6,228,105,-9.047953106407887,0.00011763156996915717
sweater,1,6,228,153,-9.047628694586155,0.00011766973723168484
sweater,1,6,228,210,-9.047626355032467,0.00011767001252667463
sweater,1,6,228,9,-10.254513409184728,0.000035198277571520264
sweater,1,6,228,15,-10.082886709029681,0.00004178861144478983
sweater,1,6,228,84,-9.050601035878865,0.00011732050189323653
sweater,1,6,228,72,-9.05699156106824,0.0001165731527906925
sweater,1,6,228,6,-10.303418944345063,0.000033518301852954734
sweater,1,6,228,168,-9.047626797501685,0.00011766996046132766
sweater,1,6,228,54,-9.105892398196502,0.00011100976381795246
sweater,1,6,228,156,-9.047628039271036,0.00011766981434246801
sweater,1,6,228,120,-9.04769528965113,0.00011766190126880938
sweater,1,6,228,159,-9.047627562370282,0.00011766987045930453
sweater,1,6,228,192,-9.047626370572726,0.0001176700106980522
sweater,1,6,228,183,-9.047626411590851,0.000117670005871449
sweater,1,6,228,198,-9.047626361021203,0.00011767001182197994
sweater,1,6,228,45,-9.191941493557236,0.00010185691806357144
sweater,1,6,228,60,-9.079235364182416,0.00011400874930988959
sweater,1,6,228,78,-9.052883039811388,0.00011705308129003501
sweater,1,6,228,123,-9.047677051397466,0.00011766404723598066
sweater,1,6,228,48,-9.155524808478226,0.00010563457679892295
sweater,1,6,228,114,-9.047756669373438,0.00011765467943562265
sweater,1,6,228,141,-9.047635442979034,0.00011766894315274739
sweater,1,6,228,225,-9.047626354576114,0.00011767001258037372
sweater,1,6,228,69,-9.060237789160242,0.00011619534330698945
sweater,1,6,228,174,-9.047626555200468,0.00011766998897290578
sweater,1,6,228,189,-9.04762637943361,0.00011767000965539194
sweater,1,6,228,99,-9.048254803326214,0.00011759608623993444
sweater,1,6,228,81,-9.051590814599747,0.000117204438005198
sweater,1,6,228,33,-9.456470260201883,0.00007818206690306466
sweater,1,6,228,27,-9.653327113958593,0.00006421157202128749
sweater,1,6,228,36,-9.371997561581267,0.00008507327946026105
sweater,1,6,228,186,-9.047626392294456,0.000117670008142056
sweater,1,6,228,129,-9.047656234180927,0.00011766649669942625
