sweater,3,4,237,96,-8.432746052076038,0.00021762306484355355
sweater,3,4,237,159,-8.343907739111179,0.00023784110361898853
sweater,3,4,237,72,-8.720907698359854,0.00016313904265356517
sweater,3,4,237,213,-8.342742709459204,0.00023811835703002615
sweater,3,4,237,234,-8.342738884853588,0.0002381192677405731
sweater,3,4,237,63,-8.952035051718353,0.000129473406682163
sweater,3,4,237,219,-8.342740093800137,0.00023811897986728033
sweater,3,4,237,141,-8.347219863363822,0.00023705464747062082
sweater,3,4,237,132,-8.350906376022742,0.00023618235136508472
sweater,3,4,237,6,-11.340923048867074,0.000011876807027695316
sweater,3,4,237,66,-8.862685820540749,0.00014157430988353617
sweater,3,4,237,87,-8.50455683293972,0.0002025433069219651
sweater,3,4,237,75,-8.664329835652232,0.00017263520426590592
sweater,3,4,237,15,-11.13688825723358,0.000014565013258806595
sweater,3,4,237,189,-8.342826716061033,0.0002380983543562089
sweater,3,4,237,228,-8.342738980558124,0.0002381192449514802
sweater,3,4,237,192,-8.342804355501535,0.00023810367842815231
sweater,3,4,237,114,-8.36890112477169,0.0002319703201727322
sweater,3,4,237,90,-8.476949229810982,0.00020821294460705029
sweater,3,4,237,36,-10.205284585268977,0.000036974407077293615
sweater,3,4,237,93,-8.45278790110392,0.0002133049126505769
sweater,3,4,237,225,-8.342739128389264,0.00023811920975004352
sweater,3,4,237,81,-8.572780855014631,0.0001891858192974433
sweater,3,4,237,51,-9.425979087793838,0.00008060264538843447
sweater,3,4,237,174,-8.34309222770681,0.00023803514486208673
sweater,3,4,237,9,-11.297223287361284,0.000012407328059589083
sweater,3,4,225,156,-8.42166212804167,0.00022004859975269939
sweater,3,4,225,171,-8.420667831377454,0.00022026750215032624
sweater,3,4,225,126,-8.432043652679278,0.00021777597684938417
sweater,3,4,225,117,-8.44141551056124,0.0002157445453565253
sweater,3,4,225,114,-8.446365386046082,0.0002146792753724041
sweater,3,4,225,159,-8.421372000385572,0.00022011245119926042
sweater,3,4,225,81,-8.650245116289025,0.0001750839269750849
sweater,3,4,225,96,-8.51021031335043,0.00020140146304125142
sweater,3,4,225,222,-8.420203722845978,0.00022036975390340126
sweater,3,4,225,174,-8.420556488981203,0.00022029202862722477
sweater,3,4,225,54,-9.368156427736489,0.00008540068571635345
sweater,3,4,225,63,-9.029499312992746,0.00011982247171028661
sweater,3,4,225,147,-8.423088173849633,0.00021973502400930166
sweater,3,4,225,219,-8.42020435507453,0.00022036961457939485
sweater,3,4,225,132,-8.428370637297135,0.00021857734217485916
sweater,3,4,225,24,-10.868519770374352,0.000019048546274098406
sweater,3,4,225,87,-8.582021094214113,0.0001874457487887243
sweater,3,4,225,138,-8.425701167295022,0.00021916160732512294
sweater,3,4,225,120,-8.437392222234616,0.0002166142963236374
sweater,3,4,225,60,-9.13407167247164,0.00010792525298201073
sweater,3,4,225,225,-8.420203389663657,0.00022036982732671955
sweater,3,4,225,129,-8.430083982586442,0.00021820316435473223
sweater,3,4,225,210,-8.42020928536178,0.00022036852809657203
sweater,3,4,225,189,-8.420290977335426,0.00022035052649188564
sweater,3,4,225,15,-11.214352518507972,0.000013479338606170572
sweater,3,4,225,27,-10.73532746078744,0.00002176238666299111
sweater,3,4,225,144,-8.423798215128395,0.00021957905844941083
sweater,3,4,225,177,-8.420467800443285,0.0002203115668715551
sweater,3,4,225,90,-8.554413491085375,0.0001926927722396202
sweater,3,4,225,108,-8.459464185566723,0.00021188557161066755
sweater,3,4,225,51,-9.503443349068231,0.00007459453214619474
sweater,3,4,225,183,-8.420355894953524,0.0002203362223248606
sweater,3,4,225,135,-8.426880511078778,0.00021890329279664262
sweater,3,4,225,72,-8.798371959634247,0.00015097867449480698
sweater,3,4,225,192,-8.420268616775926,0.00022035545370803158
sweater,3,4,225,201,-8.420227438508352,0.00022036452775069126
sweater,3,4,225,18,-11.10946774431379,0.000014969919390044677
sweater,3,4,225,168,-8.4208021665542,0.00022023791446387151
sweater,3,4,225,216,-8.420205318628055,0.00022036940224157822
sweater,3,4,225,102,-8.478968468775873,0.000207792937106769
sweater,3,4,225,21,-10.993774779664797,0.00001680599685380703
sweater,3,4,225,105,-8.467970646605032,0.00021009081956766898
sweater,3,4,225,69,-8.865580704149409,0.00014116506138363795
sweater,3,4,225,6,-11.418387310141467,0.00001099151100254946
sweater,3,4,225,75,-8.741794096926625,0.00015976699315660187
sweater,3,4,225,39,-10.120069801232312,0.000040263315004779074
sweater,3,4,225,186,-8.420319121644969,0.00022034432496572946
sweater,3,4,225,0,-11.468790490639922,0.000010451234102011861
sweater,3,4,225,99,-8.49315241606763,0.00020486641690738546
sweater,3,4,225,30,-10.593937300753279,0.00002506752684216934
sweater,3,4,225,84,-8.613717399110671,0.0001815975834079313
sweater,3,4,225,180,-8.420398002679468,0.00022032694466292735
sweater,3,4,225,45,-9.801177664093505,0.00005538633451221766
sweater,3,4,225,66,-8.940150081815142,0.00013102137477981717
sweater,3,4,225,42,-9.957653579683502,0.00004736374100545462
sweater,3,4,225,3,-11.45035686960514,0.000010645674808083573
sweater,3,4,225,153,-8.422019095212637,0.00021997006364481042
sweater,3,4,225,162,-8.4211429266108,0.00022016287896494977
sweater,3,4,225,33,-10.440453890511792,0.000029225939893870834
sweater,3,4,225,204,-8.420219152801023,0.00022036635363423826
sweater,3,4,225,207,-8.420213168696424,0.00022036767233349404
sweater,3,4,225,36,-10.28274884654337,0.0000342183384183247
sweater,3,4,225,12,-11.306669578572933,0.00001229067665457337
sweater,3,4,225,9,-11.374687548635674,0.00001148248704901944
sweater,3,4,225,57,-9.246098466095384,0.00009648736738698775
sweater,3,4,225,213,-8.420206970733597,0.0002203690381683682
sweater,3,4,225,195,-8.420251846860586,0.0002203591490813206
sweater,3,4,225,93,-8.530252162378313,0.0001974051854870984
sweater,3,4,225,111,-8.452266680015947,0.0002134161206486776
sweater,3,4,225,150,-8.422429464067218,0.000219879813300982
sweater,3,4,225,48,-9.650890328286145,0.00006436823265667025
sweater,3,4,225,123,-8.43423016120691,0.00021730032801350668
sweater,3,4,225,198,-8.420238866530912,0.00022036200943428635
sweater,3,4,225,141,-8.424684124638215,0.00021938461741467094
sweater,3,4,225,165,-8.420955798868569,0.00022020408140235295
sweater,3,4,225,78,-8.691994200633104,0.0001679248163200817
sweater,3,4,231,18,-11.121733503866604,0.000014787423471826947
sweater,3,4,231,51,-9.515709108621046,0.0000736851620097667
sweater,3,4,231,138,-8.437966926847837,0.0002164898428536676
sweater,3,4,231,105,-8.480236406157847,0.00020752963563426622
sweater,3,4,231,219,-8.432470114627344,0.000217683123482676
sweater,3,4,231,168,-8.433067926107015,0.00021755302890241878
sweater,3,4,231,72,-8.810637719187062,0.00014913811736718817
sweater,3,4,231,15,-11.226618278060787,0.00001331501412239702
sweater,3,4,231,87,-8.594286853766928,0.00018516062732948938
sweater,3,4,231,135,-8.439146270631593,0.0002162346773967244
sweater,3,4,231,132,-8.44063639684995,0.00021591270038738772
sweater,3,4,231,30,-10.606203060306092,0.000024761932589500825
sweater,3,4,231,108,-8.471729945119538,0.00020930250813913726
sweater,3,4,231,120,-8.44965798178743,0.00021397358571747618
sweater,3,4,231,12,-11.318935338125748,0.000012140842960539906
sweater,3,4,231,48,-9.66315608783896,0.0000635835297189548
sweater,3,4,231,195,-8.4325176064134,0.00021767278556783257
sweater,3,4,231,21,-11.006040539217611,0.00001660111760579722
sweater,3,4,231,162,-8.433408686163615,0.00021747890814938965
sweater,3,4,231,231,-8.432468932648987,0.0002176833807795687
sweater,3,4,231,153,-8.434284854765451,0.0002172884434103041
sweater,3,4,231,117,-8.453681270114055,0.0002131144377467616
sweater,3,4,231,9,-11.386953308188492,0.000011342505866567105
sweater,3,4,231,144,-8.43606397468121,0.00021690220489736306
sweater,3,4,231,165,-8.433221558421383,0.00021751960829439896
sweater,3,4,231,186,-8.432584881197783,0.0002176581421706886
sweater,3,4,231,213,-8.432472730286412,0.00021768255409858496
sweater,3,4,231,36,-10.295014606096185,0.00003380118806989396
sweater,3,4,231,180,-8.432663762232282,0.0002176409737484074
sweater,3,4,231,63,-9.04176507254556,0.00011836173492018547
sweater,3,4,231,129,-8.442349742139257,0.0002155430841098504
sweater,3,4,231,174,-8.432822248534018,0.00021760648336857045
sweater,3,4,231,96,-8.522476072903245,0.00019894620967812708
sweater,3,4,231,225,-8.432469149216471,0.00021768333363643172
sweater,3,4,231,39,-10.132335560785126,0.00003977247130343133
sweater,3,4,231,102,-8.491234228328688,0.0002052597662947954
sweater,3,4,231,183,-8.432621654506338,0.0002176501383078323
sweater,3,4,231,93,-8.542517921931127,0.00019499865011120537
sweater,3,4,231,222,-8.432469482398792,0.0002176832611082055
sweater,3,4,231,141,-8.43694988419103,0.00021671013426250642
sweater,3,4,231,159,-8.433637759938387,0.00021742909514061137
sweater,3,4,231,0,-11.481056250192736,0.000010323824761035483
sweater,3,4,231,228,-8.432469001385332,0.00021768336581680934
sweater,3,4,231,111,-8.464532439568762,0.00021081439849604216
sweater,3,4,231,204,-8.432484912353837,0.00021767990229118578
sweater,3,4,231,45,-9.81344342364632,0.00005471112847334991
sweater,3,4,231,57,-9.258364225648199,0.00009531110516079234
sweater,3,4,231,198,-8.432504626083727,0.00021767561105068796
sweater,3,4,231,150,-8.434695223620032,0.00021719929329413473
sweater,3,4,231,75,-8.75405985647944,0.0001578192990269735
sweater,3,4,231,192,-8.432534376328743,0.00021766913524425412
sweater,3,4,231,54,-9.380422187289303,0.00008435957947188067
sweater,3,4,231,33,-10.452719650064607,0.000028869651085779113
sweater,3,4,231,210,-8.432475044914595,0.00021768205024499335
sweater,3,4,231,69,-8.877846463702223,0.00013944414046040295
sweater,3,4,231,42,-9.969919339236316,0.00004678633713441137
sweater,3,4,231,90,-8.56667925063819,0.00019034368514786373
sweater,3,4,231,66,-8.952415841367957,0.00012942411393467907
sweater,3,4,231,123,-8.446495920759725,0.00021465125410358228
sweater,3,4,231,171,-8.432933590930269,0.00021758225589007035
sweater,3,4,231,27,-10.747593220340255,0.000021497084851191575
sweater,3,4,231,207,-8.432478928249239,0.00021768120491438757
sweater,3,4,231,177,-8.4327335599961,0.00021762578342525616
sweater,3,4,231,84,-8.625983158663486,0.00017938375600735153
sweater,3,4,231,147,-8.435353933402448,0.00021705626910579562
sweater,3,4,231,114,-8.458631145598897,0.00021206215430043238
sweater,3,4,231,3,-11.462622629157954,0.00001051589507123071
sweater,3,4,231,81,-8.66251087584184,0.00017294950652925852
sweater,3,4,231,24,-10.880785529927167,0.00001881632846100074
sweater,3,4,231,99,-8.505418175620445,0.00020236892284002578
sweater,3,4,231,201,-8.432493198061167,0.0002176780986666961
sweater,3,4,231,189,-8.432556736888241,0.00021766426809502083
sweater,3,4,231,78,-8.704259960185919,0.0001658776714592846
sweater,3,4,231,60,-9.146337432024454,0.00010660955330263028
sweater,3,4,231,126,-8.444309412232093,0.00021512110437977547
sweater,3,4,231,156,-8.433927887594484,0.00021736602209693055
sweater,3,4,231,6,-11.430653069694282,0.00001085751523138021
sweater,3,4,231,216,-8.43247107818087,0.0002176829137334361
sweater,3,4,234,18,-11.139438928483166,0.000014527910037413434
sweater,3,4,234,66,-8.970121265984519,0.00012715277191440726
sweater,3,4,234,108,-8.4894353697361,0.00020562933188757225
sweater,3,4,234,120,-8.467363406403992,0.00021021843390153541
sweater,3,4,234,75,-8.771765281096002,0.00015504963273688227
sweater,3,4,234,63,-9.059470497162122,0.00011628453327712709
sweater,3,4,234,159,-8.451343184554949,0.00021361330050073614
sweater,3,4,234,27,-10.765298644956816,0.00002111981951282887
sweater,3,4,234,168,-8.450773350723576,0.00021373505927403205
sweater,3,4,234,225,-8.450174573833033,0.00021386307721149057
sweater,3,4,234,192,-8.450239800945303,0.00021384912799548143
sweater,3,4,234,165,-8.450926983037947,0.00021370222518446677
sweater,3,4,234,210,-8.450180469531157,0.0002138618163430644
sweater,3,4,234,204,-8.4501903369704,0.00021385970608499679
sweater,3,4,234,153,-8.451990279382013,0.00021347511715267666
sweater,3,4,234,111,-8.482237864185324,0.00020711468916657317
sweater,3,4,234,207,-8.4501843528658,0.0002138609858476765
sweater,3,4,234,201,-8.450198622677728,0.0002138579341134037
sweater,3,4,234,36,-10.312720030712747,0.00003320799058555956
sweater,3,4,234,177,-8.450438984612662,0.00021380653698376356
sweater,3,4,234,9,-11.404658732805053,0.000011143449373872736
sweater,3,4,234,144,-8.453769399297771,0.00021309565697290414
sweater,3,4,234,183,-8.4503270791229,0.00021383046444778132
sweater,3,4,234,42,-9.987624763852878,0.00004596525541882299
sweater,3,4,234,21,-11.023745963834173,0.00001630977455653708
sweater,3,4,234,24,-10.898490954543728,0.000018486109337211508
sweater,3,4,234,126,-8.462014836848654,0.00021134581406508443
sweater,3,4,234,141,-8.454655308807592,0.0002129069571017371
sweater,3,4,234,3,-11.480328053774516,0.000010331345271120737
sweater,3,4,234,135,-8.456851695248154,0.00021243984431593558
sweater,3,4,234,213,-8.450178154902973,0.00021386231135422476
sweater,3,4,234,81,-8.680216300458403,0.00016991431108056895
sweater,3,4,234,105,-8.497941830774408,0.0002038875725940996
sweater,3,4,234,45,-9.831148848262885,0.00005375096980353084
sweater,3,4,234,12,-11.33664076274231,0.000011927775967539565
sweater,3,4,234,228,-8.450174426001894,0.00021386310882711527
sweater,3,4,234,234,-8.450174330297358,0.0002138631292947858
sweater,3,4,234,219,-8.450175539243906,0.00021386287074585015
sweater,3,4,234,87,-8.61199227838349,0.00018191113153950375
sweater,3,4,234,6,-11.448358494310844,0.000010666970132549388
sweater,3,4,234,231,-8.45017435726555,0.0002138631235272841
sweater,3,4,234,60,-9.164042856641016,0.00010473859779969454
sweater,3,4,234,147,-8.45305935801901,0.00021324701741540165
sweater,3,4,234,174,-8.45052767315058,0.00021378757563544069
sweater,3,4,234,222,-8.450174907015354,0.00021386300595610603
sweater,3,4,234,171,-8.45063901554683,0.0002137637733396078
sweater,3,4,234,0,-11.498761674809298,0.000010142645718917432
sweater,3,4,234,51,-9.533414533237607,0.0000723920165544477
sweater,3,4,234,138,-8.455672351464399,0.0002126905317200117
sweater,3,4,234,72,-8.828343143803624,0.00014652080238235243
sweater,3,4,234,48,-9.680861512455522,0.00006246766391576489
sweater,3,4,234,129,-8.460055166755819,0.0002117603882177636
sweater,3,4,234,30,-10.623908484922653,0.000024327370464377392
sweater,3,4,234,93,-8.560223346547689,0.00019157650091173394
sweater,3,4,234,117,-8.471386694730617,0.00020937436363796663
sweater,3,4,234,102,-8.50893965294525,0.0002016575385639427
sweater,3,4,234,90,-8.584384675254752,0.0001870032287427464
sweater,3,4,234,198,-8.450210050700289,0.00021385549015407278
sweater,3,4,234,15,-11.244323702677349,0.00001308134088981861
sweater,3,4,234,189,-8.450262161504803,0.00021384434626279218
sweater,3,4,234,96,-8.540181497519807,0.00019545478236927336
sweater,3,4,234,78,-8.72196538480248,0.00016296658391959728
sweater,3,4,234,114,-8.476336570215459,0.0002083405473500071
sweater,3,4,234,132,-8.458341821466512,0.00021212351787579066
sweater,3,4,234,150,-8.452400648236594,0.00021338753158579266
sweater,3,4,234,84,-8.643688583280047,0.0001762356420246719
sweater,3,4,234,195,-8.450223031029962,0.0002138527142573242
sweater,3,4,234,162,-8.451114110780177,0.00021366223931090837
sweater,3,4,234,69,-8.895551888318785,0.00013699695093690928
sweater,3,4,234,33,-10.470425074681168,0.000028363000125396176
sweater,3,4,234,39,-10.150040985401688,0.00003907448015962383
sweater,3,4,234,180,-8.450369186848844,0.00021382146072275034
sweater,3,4,234,123,-8.464201345376287,0.00021088420947544152
sweater,3,4,234,216,-8.450176502797431,0.00021386266467762646
sweater,3,4,234,186,-8.450290305814343,0.00021383832784600994
sweater,3,4,234,57,-9.276069650264763,0.00009363843295490392
sweater,3,4,234,99,-8.523123600237007,0.00019881742826865337
sweater,3,4,234,156,-8.451633312211046,0.00021355133436403042
sweater,3,4,234,54,-9.398127611905865,0.00008287910221117755
sweater,3,4,228,147,-8.456539852351433,0.00021250610250290162
sweater,3,4,228,66,-8.973601760316942,0.00012671098667389635
sweater,3,4,228,150,-8.455881142569018,0.00021264612846461558
sweater,3,4,228,90,-8.587865169587175,0.00018635349641569934
sweater,3,4,228,63,-9.062950991494546,0.00011588050912784533
sweater,3,4,228,165,-8.454407477370369,0.00021295972867786808
sweater,3,4,228,105,-8.501422325106832,0.00020317917655255434
sweater,3,4,228,153,-8.455470773714437,0.00021273340972031431
sweater,3,4,228,210,-8.45366096386358,0.0002131187653458528
sweater,3,4,228,9,-11.408139227137474,0.000011104732078231975
sweater,3,4,228,15,-11.24780419700977,0.000013035890497788611
sweater,3,4,228,84,-8.647169077612471,0.00017562332107935367
sweater,3,4,228,72,-8.831823638136047,0.00014601172399620515
