sweater,4,4,237,234,-8.069451761400158,0.00031295480794830895
sweater,4,4,237,63,-9.257602900545114,0.00009538369552668168
sweater,4,4,237,219,-8.06945504765414,0.00031295377950101504
sweater,4,4,237,141,-8.081585739564705,0.00030918036694474417
sweater,4,4,237,132,-8.091499372081831,0.0003061304094633145
sweater,4,4,237,6,-12.035599557464511,0.000005929328687817648
sweater,4,4,237,66,-9.118068414633886,0.00010966630270917014
sweater,4,4,237,87,-8.459773349299185,0.00021182007440169606
sweater,4,4,237,75,-8.778029218351199,0.00015408144705886218
sweater,4,4,237,15,-11.824168948748337,0.000007325354936440335
sweater,4,4,237,189,-8.069690493358843,0.0003128801045514264
sweater,4,4,237,228,-8.069452021552035,0.00031295472653253883
sweater,4,4,237,192,-8.06962971906116,0.000312899120197865
sweater,4,4,237,114,-8.139028930922201,0.0002919205356485515
sweater,4,4,237,90,-8.399069074894152,0.0002250767562840887
sweater,4,4,237,36,-10.828686297949174,0.000019822630905262404
sweater,4,4,237,93,-8.34421977923646,0.00023776689922919413
sweater,4,4,237,225,-8.069452423398612,0.00031295460077277837
sweater,4,4,237,81,-8.601896768142515,0.00018375691863541788
sweater,4,4,237,51,-9.911930515328452,0.000049579628946095285
sweater,4,4,237,174,-8.070411955422092,0.0003126544548342903
sweater,4,4,237,9,-11.990444547469595,0.0000062032044821867506
sweater,4,4,225,156,-8.15087698618002,0.0002884822537095446
sweater,4,4,225,171,-8.148178664189413,0.0002892617228750851
sweater,4,4,225,126,-8.178780064824645,0.0002805439769206151
sweater,4,4,225,117,-8.203558227659862,0.0002736780266744383
sweater,4,4,225,114,-8.216493192196594,0.000270160807695957
sweater,4,4,225,159,-8.150090112776098,0.0002887093420556647
sweater,4,4,225,81,-8.679361029416908,0.00017005969603327937
sweater,4,4,225,96,-8.37485888553316,0.00023059240522094282
sweater,4,4,225,222,-8.146917590355804,0.0002896267333690858
sweater,4,4,225,174,-8.147876216696485,0.00028934922258933623
sweater,4,4,225,54,-9.813874387286154,0.00005468755504629342
sweater,4,4,225,63,-9.335067161819508,0.00008827380426410722
sweater,4,4,225,147,-8.15473898522917,0.000287370284114869
sweater,4,4,225,219,-8.146919308928533,0.0002896262356249078
sweater,4,4,225,132,-8.168963633356224,0.0002833114789172369
sweater,4,4,225,24,-11.539043319939958,0.000009742202661426475
sweater,4,4,225,87,-8.537237610573579,0.0001960310269349284
sweater,4,4,225,138,-8.161791167767575,0.0002853508255798041
sweater,4,4,225,120,-8.192967813457297,0.00027659179209321407
sweater,4,4,225,60,-9.490331581002769,0.00007557903855597073
sweater,4,4,225,225,-8.146916684673005,0.00028962699567915487
sweater,4,4,225,129,-8.173550193301345,0.00028201502923087617
sweater,4,4,225,210,-8.146932710754006,0.00028962235413065504
sweater,4,4,225,189,-8.147154754633236,0.00028955805239879936
sweater,4,4,225,15,-11.90163321002273,0.000006779323701539348
sweater,4,4,225,27,-11.397582468289675,0.000011222583024369385
sweater,4,4,225,144,-8.156658409069252,0.00028681922776513814
sweater,4,4,225,177,-8.147635264170965,0.0002894189504154868
sweater,4,4,225,90,-8.476533336168545,0.00020829955705652052
sweater,4,4,225,108,-8.25023520557794,0.000261197115057768
sweater,4,4,225,51,-9.989394776602845,0.000045883968291524396
sweater,4,4,225,183,-8.147331182548879,0.00028950697078140137
sweater,4,4,225,135,-8.164963871037589,0.00028444692674200886
sweater,4,4,225,72,-8.95755626709451,0.0001287605259134598
sweater,4,4,225,192,-8.147093980335553,0.0002895756506208268
sweater,4,4,225,201,-8.14698205483177,0.00028960806333527654
sweater,4,4,225,18,-11.792290888603796,0.0000075626349616058635
sweater,4,4,225,168,-8.14854349173952,0.0002891562114772913
sweater,4,4,225,216,-8.146921928130928,0.00028962547703617137
sweater,4,4,225,102,-8.299231551971001,0.0002487078727688457
sweater,4,4,225,21,-11.671079723795481,0.000008537180782626636
sweater,4,4,225,105,-8.271782091459238,0.0002556293302495262
sweater,4,4,225,69,-9.0732252587347,0.00011469601712246327
sweater,4,4,225,6,-12.113063818738905,0.00000548735711188249
sweater,4,4,225,75,-8.855493479625592,0.00014259623118292468
sweater,4,4,225,39,-10.724057350853704,0.00002200903843870883
sweater,4,4,225,186,-8.147231245404777,0.0002895359047270226
sweater,4,4,225,0,-12.165065931396393,0.000005209295503516895
sweater,4,4,225,99,-8.333983468139483,0.00024021325464466725
sweater,4,4,225,30,-11.246028971359793,0.000013059052697953672
sweater,4,4,225,84,-8.604575860012991,0.00018326527584073036
sweater,4,4,225,180,-8.14744560904424,0.0002894738454085984
sweater,4,4,225,45,-10.35487782046696,0.00003183711467917371
sweater,4,4,225,66,-9.195532675908279,0.00010149178731505161
sweater,4,4,225,42,-10.53834521115521,0.000026500546271777867
sweater,4,4,225,3,-12.14605716376361,0.000005309264928890781
sweater,4,4,225,153,-8.15184460329541,0.0002882032483503181
sweater,4,4,225,162,-8.149468551130592,0.00028888884849076414
sweater,4,4,225,33,-11.07960989524354,0.000015423628669395592
sweater,4,4,225,204,-8.14695953272414,0.00028961458599270157
sweater,4,4,225,207,-8.146943266605305,0.0002896192969362877
sweater,4,4,225,36,-10.906150559223567,0.000018345053951503683
sweater,4,4,225,12,-11.997490750364088,0.000006159649075133486
sweater,4,4,225,9,-12.067908808743985,0.000005740818231535315
sweater,4,4,225,57,-9.648784118819512,0.00006450394851047928
sweater,4,4,225,213,-8.146926418996209,0.0002896241763700925
sweater,4,4,225,195,-8.147048399450833,0.00028958885003599365
sweater,4,4,225,93,-8.421684040510852,0.00022004377799736698
sweater,4,4,225,111,-8.231780992761163,0.0002660620534449966
sweater,4,4,225,150,-8.152956244845814,0.00028788304765166507
sweater,4,4,225,48,-10.173481052789581,0.000038169222806310524
sweater,4,4,225,123,-8.184595216753907,0.00027891730532716665
sweater,4,4,225,198,-8.147013117815892,0.0002895990673843251
sweater,4,4,225,141,-8.159050000839098,0.00028613409286863553
sweater,4,4,225,165,-8.14896062342392,0.00028903562041266887
sweater,4,4,225,78,-8.761536161043985,0.00015664379357508676
sweater,4,4,231,18,-11.80455664815661,0.000007470440075614587
sweater,4,4,231,51,-10.00166053615566,0.00004532460409545507
sweater,4,4,231,138,-8.17405692732039,0.0002818721588233882
sweater,4,4,231,105,-8.284047851012053,0.00025251299353910313
sweater,4,4,231,219,-8.159185068481348,0.00028609544802123756
sweater,4,4,231,168,-8.160809251292335,0.00028563115386362096
sweater,4,4,231,72,-8.969822026647325,0.00012719082671906057
sweater,4,4,231,15,-11.913898969575545,0.000006696678039156529
sweater,4,4,231,87,-8.549503370126393,0.00019364124370847727
sweater,4,4,231,135,-8.177229630590404,0.00028097927927327795
sweater,4,4,231,132,-8.181229392909039,0.00027985767351324734
sweater,4,4,231,30,-11.258294730912608,0.000012899851853174796
sweater,4,4,231,108,-8.262500965130755,0.00025801290236387807
sweater,4,4,231,120,-8.205233573010112,0.0002732199053278714
sweater,4,4,231,12,-12.009756509916903,0.000006084557768054503
sweater,4,4,231,48,-10.185746812342396,0.00003770390785155351
sweater,4,4,231,195,-8.159314159003648,0.00028605851819412146
sweater,4,4,231,21,-11.683345483348296,0.000008433105362758156
sweater,4,4,231,162,-8.161734310683407,0.00028536705025695097
sweater,4,4,231,231,-8.15918185553451,0.00028609636723217946
sweater,4,4,231,153,-8.164110362848225,0.00028468980815931743
sweater,4,4,231,117,-8.215823987212676,0.0002703416611621976
sweater,4,4,231,9,-12.080174568296803,0.000005670832824988494
sweater,4,4,231,144,-8.168924168622066,0.00028332265995006304
sweater,4,4,231,165,-8.161226382976734,0.0002855120329055832
sweater,4,4,231,186,-8.159497004957592,0.0002860062183330332
sweater,4,4,231,213,-8.159192178549024,0.00028609341387047187
sweater,4,4,231,36,-10.918416318776382,0.000018121412301979513
sweater,4,4,231,180,-8.159711368597055,0.00028594491556993866
sweater,4,4,231,63,-9.347332921372322,0.00008719767228610448
sweater,4,4,231,129,-8.18581595285416,0.0002785770286398433
sweater,4,4,231,174,-8.1601419762493,0.00028582181200774394
sweater,4,4,231,96,-8.387124645085974,0.00022778128970132178
sweater,4,4,231,225,-8.15918244422582,0.0002860961988097836
sweater,4,4,231,39,-10.736323110406518,0.000021740729734145427
sweater,4,4,231,102,-8.311497311523816,0.0002456759144512136
sweater,4,4,231,183,-8.159596942101693,0.00028597763711656407
sweater,4,4,231,93,-8.433949800063667,0.0002173612591228543
sweater,4,4,231,222,-8.159183349908618,0.00028609593969749505
sweater,4,4,231,141,-8.171315760391913,0.0002826458774246576
sweater,4,4,231,159,-8.162355872328913,0.00028518973215639403
sweater,4,4,231,0,-12.177331690949208,0.000005145789806431176
sweater,4,4,231,228,-8.159182042379243,0.00028609631377658496
sweater,4,4,231,111,-8.244046752313977,0.0002628185330571293
sweater,4,4,231,204,-8.159225292276954,0.000286083940407854
sweater,4,4,231,45,-10.367143580019775,0.000031448993452506126
sweater,4,4,231,57,-9.661049878372326,0.00006371759108226778
sweater,4,4,231,198,-8.159278877368706,0.0002860686109843763
sweater,4,4,231,150,-8.165222004398629,0.00028437351097670825
sweater,4,4,231,75,-8.867759239178406,0.00014085786309515653
sweater,4,4,231,192,-8.159359739888368,0.00028604547969093597
sweater,4,4,231,54,-9.826140146838968,0.00005402086771730933
sweater,4,4,231,33,-11.091875654796354,0.000015235601653155108
sweater,4,4,231,210,-8.15919847030682,0.00028609161384566753
sweater,4,4,231,69,-9.085491018287515,0.00011329777612895463
sweater,4,4,231,42,-10.550610970708025,0.000026177482306025603
sweater,4,4,231,90,-8.48879909572136,0.00020576021012091468
sweater,4,4,231,66,-9.207798435461093,0.00010025451699748822
sweater,4,4,231,123,-8.196860976306722,0.0002755170685980132
sweater,4,4,231,171,-8.160444423742227,0.000285735378988662
sweater,4,4,231,27,-11.409848227842488,0.000011085770290750477
sweater,4,4,231,207,-8.15920902615812,0.00028608859392107236
sweater,4,4,231,177,-8.15990102372378,0.0002858906897930007
sweater,4,4,231,84,-8.616841619565806,0.0001810311178656232
sweater,4,4,231,147,-8.167004744781984,0.0002838669984590418
sweater,4,4,231,114,-8.228758951749409,0.00026686732004366513
sweater,4,4,231,3,-12.158322923316424,0.000005244540520361002
sweater,4,4,231,81,-8.691626788969723,0.0001679865251917543
sweater,4,4,231,24,-11.551309079492773,0.000009623437010534421
sweater,4,4,231,99,-8.346249227692297,0.0002372848528722702
sweater,4,4,231,201,-8.159247814384585,0.00028607749726711337
sweater,4,4,231,189,-8.159420514186051,0.0002860280960060483
sweater,4,4,231,78,-8.7738019205968,0.00015473417387729433
sweater,4,4,231,60,-9.502597340555583,0.00007465766645770428
sweater,4,4,231,126,-8.19104582437746,0.00027712390969549504
sweater,4,4,231,156,-8.163142745732834,0.0002849654122083636
sweater,4,4,231,6,-12.12532957829172,0.000005420461609733858
sweater,4,4,231,216,-8.159187687683742,0.0002860946986803364
sweater,4,4,234,18,-11.822262072773173,0.000007339336806387419
sweater,4,4,234,66,-9.225503860077655,0.00009849508986868148
sweater,4,4,234,108,-8.280206389747317,0.0002534848779556357
sweater,4,4,234,120,-8.222938997626674,0.00026842500403104593
sweater,4,4,234,75,-8.885464663794968,0.00013838586329846333
sweater,4,4,234,63,-9.365038345988884,0.000085667387618803
sweater,4,4,234,159,-8.180061296945475,0.0002801847651320588
sweater,4,4,234,27,-11.42755365245905,0.000010891219405888553
sweater,4,4,234,168,-8.178514675908897,0.000280618440062879
sweater,4,4,234,225,-8.176887868842382,0.00028107532365413316
sweater,4,4,234,192,-8.17706516450493,0.0002810254946357651
sweater,4,4,234,165,-8.178931807593296,0.00028050140963054975
sweater,4,4,234,210,-8.176903894923383,0.00028107081915432376
sweater,4,4,234,204,-8.176930716893516,0.00028106328038231
sweater,4,4,234,153,-8.181815787464787,0.0002796936146034416
sweater,4,4,234,111,-8.261752176930539,0.00025820617173055195
sweater,4,4,234,207,-8.176914450774682,0.0002810678522282116
sweater,4,4,234,201,-8.176953239001147,0.0002810569503161415
sweater,4,4,234,36,-10.936121743392944,0.000017803388681984478
sweater,4,4,234,177,-8.177606448340342,0.00028087342123932863
sweater,4,4,234,9,-12.097879992913365,0.000005571311951375762
sweater,4,4,234,144,-8.186629593238628,0.00027835045930463655
sweater,4,4,234,183,-8.177302366718255,0.0002809588426717458
sweater,4,4,234,42,-10.568316395324587,0.000025718077843140066
sweater,4,4,234,21,-11.701050907964857,0.000008285107698416569
sweater,4,4,234,24,-11.569014504109335,0.00000945454949647736
sweater,4,4,234,126,-8.208751248994021,0.00027226049466581154
sweater,4,4,234,141,-8.189021185008475,0.0002776855540449261
sweater,4,4,234,3,-12.176028347932986,0.000005152500908122079
sweater,4,4,234,135,-8.194935055206965,0.0002760482040320661
sweater,4,4,234,213,-8.176897603165585,0.0002810725875894051
sweater,4,4,234,81,-8.709332213586286,0.00016503842810298386
sweater,4,4,234,105,-8.301753275628615,0.0002480814903558597
sweater,4,4,234,45,-10.38484900463634,0.00003089707605355838
sweater,4,4,234,12,-12.027461934533465,0.000005977776185293747
sweater,4,4,234,228,-8.176887466995804,0.0002810754366033127
sweater,4,4,234,234,-8.176887206843928,0.00028107550972562454
sweater,4,4,234,219,-8.17689049309791,0.00028107458604162926
sweater,4,4,234,87,-8.567208794742955,0.0001902429164546029
sweater,4,4,234,6,-12.143035002908281,0.000005325334651942418
sweater,4,4,234,231,-8.176887280151071,0.0002810754891207826
sweater,4,4,234,60,-9.520302765172145,0.0000733474539338897
sweater,4,4,234,147,-8.184710169398546,0.00027888524488803524
sweater,4,4,234,174,-8.177847400865861,0.0002808057522319662
sweater,4,4,234,222,-8.17688877452518,0.00028107506908916287
sweater,4,4,234,171,-8.178149848358789,0.00028072083607819017
sweater,4,4,234,0,-12.19503711556577,0.000005055483230171883
sweater,4,4,234,51,-10.019365960772221,0.00004452917521667481
sweater,4,4,234,138,-8.191762351936951,0.00027692541389915087
sweater,4,4,234,72,-8.987527451263887,0.00012495867800629503
sweater,4,4,234,48,-10.203452236958958,0.00003704221917833677
sweater,4,4,234,129,-8.203521377470722,0.0002736881119473057
sweater,4,4,234,30,-11.27600015552917,0.000012673464554250076
sweater,4,4,234,93,-8.451655224680229,0.00021354665497826577
sweater,4,4,234,117,-8.233529411829238,0.00026559727191231104
sweater,4,4,234,102,-8.329202736140378,0.0002413643993023181
sweater,4,4,234,90,-8.506504520337922,0.00020214919979880838
sweater,4,4,234,198,-8.176984301985268,0.0002810482199841525
sweater,4,4,234,15,-11.931604394192107,0.000006579153987693875
sweater,4,4,234,189,-8.177125938802613,0.00028100841602767294
sweater,4,4,234,96,-8.404830069702536,0.00022378381814056273
sweater,4,4,234,78,-8.791507345213361,0.0001520186503136026
sweater,4,4,234,114,-8.24646437636597,0.0002621839041065205
sweater,4,4,234,132,-8.1989348175256,0.00027494628200959784
sweater,4,4,234,150,-8.18292742901519,0.00027938286831131115
sweater,4,4,234,84,-8.634547044182368,0.0001778540933337613
sweater,4,4,234,195,-8.17701958362021,0.0002810383043183755
sweater,4,4,234,162,-8.179439735299969,0.00028035897137006937
sweater,4,4,234,69,-9.103196442904077,0.0001113094449601979
sweater,4,4,234,33,-11.109581079412916,0.00001496822286888621
sweater,4,4,234,39,-10.75402853502308,0.000021359188524433457
sweater,4,4,234,180,-8.177416793213617,0.0002809266953753243
sweater,4,4,234,123,-8.214566400923283,0.00027068185299418363
sweater,4,4,234,216,-8.176893112300304,0.0002810738498513646
sweater,4,4,234,186,-8.177202429574153,0.00028098692229916797
sweater,4,4,234,57,-9.678755302988892,0.00006259937255516452
sweater,4,4,234,99,-8.363954652308859,0.00023312059753593606
sweater,4,4,234,156,-8.180848170349396,0.0002799643819104115
sweater,4,4,234,54,-9.84384557145553,0.00005307282285080326
sweater,4,4,228,147,-8.18819066373097,0.00027791627360150486
sweater,4,4,228,66,-9.228984354410079,0.00009815287415201529
sweater,4,4,228,150,-8.186407923347614,0.00027841216805984806
sweater,4,4,228,90,-8.509985014670345,0.00020144684363694409
sweater,4,4,228,63,-9.368518840321306,0.00008536974104080647
sweater,4,4,228,165,-8.18241230192572,0.000279526823069427
sweater,4,4,228,105,-8.305233769961038,0.0002472195450027773
sweater,4,4,228,153,-8.18529628179721,0.0002787218346812538
sweater,4,4,228,210,-8.180384389255805,0.0002800942542114516
sweater,4,4,228,9,-12.101360487245787,0.000005551954737582141
sweater,4,4,228,15,-11.93508488852453,0.000006556295082747876
sweater,4,4,228,84,-8.638027538514791,0.00017723614916930218
sweater,4,4,228,72,-8.99100794559631,0.00012452451602314852
sweater,4,4,228,6,-12.146515497240705,0.000005306832072607434
sweater,4,4,228,168,-8.18199517024132,0.0002796434468860222
sweater,4,4,228,54,-9.847326065787954,0.000052888424276908866
