sweater,5,1,237,78,-9.345345211356776,0.00008737116834544387
sweater,5,1,237,138,-8.368251258772263,0.00023212111879082858
sweater,5,1,237,126,-8.552077767058739,0.0001931433754149716
sweater,5,1,237,12,-10.331658448486163,0.000032585001619271456
sweater,5,1,237,111,-8.794413718760296,0.00015157746875944485
sweater,5,1,237,177,-7.6641577678894395,0.00046935189209063597
sweater,5,1,237,216,-6.67400133336161,0.0012633336051954972
sweater,5,1,237,147,-8.215394509378525,0.00027045779184930736
sweater,5,1,237,99,-8.998890859204566,0.00012354675887197824
sweater,5,1,237,171,-7.791619496321645,0.00041318319318271664
sweater,5,1,237,27,-10.178341699194918,0.000037984145871834354
sweater,5,1,237,57,-9.69317317143029,0.00006170329830007255
sweater,5,1,237,42,-9.951514138312081,0.00004765542238065121
sweater,5,1,237,21,-10.24855953257889,0.00003540846887855592
sweater,5,1,237,120,-8.642219848770088,0.0001764946755731892
sweater,5,1,237,162,-7.953346017878576,0.00035148412269409593
sweater,5,1,237,117,-8.693344612691597,0.0001676982016692196
sweater,5,1,237,231,-6.0363259061367005,0.002390325078601787
sweater,5,1,237,183,-7.541448983460213,0.0005306281930128842
sweater,5,1,237,207,-6.965806804758844,0.0009436013263929465
sweater,5,1,237,96,-9.05217314766132,0.00011713620585483124
sweater,5,1,237,159,-8.003899856951966,0.000334156919334144
sweater,5,1,237,72,-9.440212663635098,0.00007946350775511131
sweater,5,1,237,213,-6.7787811360853025,0.0011376607071751413
sweater,5,1,237,234,-5.863697619885971,0.002840720334998576
sweater,5,1,237,63,-9.588329631769936,0.00006852378602222957
sweater,5,1,237,219,-6.569757495579483,0.0014021373954278462
sweater,5,1,237,141,-8.319600531334926,0.0002436931925788381
sweater,5,1,237,132,-8.462816309565346,0.00021117649402308499
sweater,5,1,237,6,-10.36094101974037,0.00003164466393177806
sweater,5,1,237,66,-9.537252431458503,0.00007211471582926039
sweater,5,1,237,87,-9.20435514927535,0.00010060031699344184
sweater,5,1,237,75,-9.393050759076855,0.00008330093710649908
sweater,5,1,237,15,-10.30732021602258,0.00003338779259282578
sweater,5,1,237,189,-7.41983599122828,0.0005992474192883912
sweater,5,1,237,228,-6.1806218814409,0.0020691406942547966
sweater,5,1,237,192,-7.3561261320293925,0.0006386677882124206
sweater,5,1,237,114,-8.744540307441511,0.00015932884126409715
sweater,5,1,237,90,-9.155164763385473,0.00010567261685758175
sweater,5,1,237,36,-10.050127989275536,0.00004318022210130888
sweater,5,1,237,93,-9.103687271052046,0.00011125482455718883
sweater,5,1,237,225,-6.310719335905161,0.0018167259328770956
sweater,5,1,237,81,-9.299118771369157,0.00009150483263731329
sweater,5,1,237,51,-9.796873544580668,0.000055625237680414626
sweater,5,1,237,174,-7.729384071763731,0.0004397148665143754
sweater,5,1,237,9,-10.349507675811955,0.00003200854447983206
sweater,5,1,225,156,-8.132957630728304,0.00029369826395365164
sweater,5,1,225,171,-7.869083757596038,0.00038238455869040285
sweater,5,1,225,126,-8.629542028333132,0.00017874648724970952
sweater,5,1,225,117,-8.770808873965988,0.00015519799424683177
sweater,5,1,225,114,-8.822004568715904,0.0001474524851413378
sweater,5,1,225,159,-8.08136411822636,0.00030924889550487184
sweater,5,1,225,81,-9.37658303264355,0.00008468407143217227
sweater,5,1,225,96,-9.129637408935713,0.00010840488461654454
sweater,5,1,225,222,-6.522514194704532,0.0014699686650598088
sweater,5,1,225,174,-7.806848333038125,0.0004069385637071506
sweater,5,1,225,54,-9.821910620417194,0.00005424983427336637
sweater,5,1,225,63,-9.665793893044329,0.00006341602976653188
sweater,5,1,225,147,-8.292858770652918,0.0002502978947039229
sweater,5,1,225,219,-6.6472217568538765,0.0012976222121815365
sweater,5,1,225,132,-8.54028057083974,0.0001954354189743012
sweater,5,1,225,24,-10.29220369740022,0.00003389633378368355
sweater,5,1,225,87,-9.281819410549744,0.0000931015792809382
sweater,5,1,225,138,-8.445715520046656,0.0002148188334763718
sweater,5,1,225,120,-8.719684110044481,0.00016333877985306888
sweater,5,1,225,60,-9.719121222623857,0.00006012281190554984
sweater,5,1,225,225,-6.388183597179554,0.0016813073609153696
sweater,5,1,225,129,-8.585988310665615,0.00018670358406780958
sweater,5,1,225,210,-6.946841315777957,0.0009616679667564706
sweater,5,1,225,189,-7.497300252502673,0.0005545795757225376
sweater,5,1,225,15,-10.384784477296973,0.000030899069823995995
sweater,5,1,225,27,-10.255805960469312,0.000035152811382650464
sweater,5,1,225,144,-8.344842840119155,0.0002376188021166345
sweater,5,1,225,177,-7.741622029163833,0.0004343664483182825
sweater,5,1,225,90,-9.232629024659866,0.00009779579041318244
sweater,5,1,225,108,-8.921778429992818,0.00013345070089737775
sweater,5,1,225,51,-9.874337805855061,0.00005147893794670409
sweater,5,1,225,183,-7.618913244734606,0.0004910752198098
sweater,5,1,225,135,-8.492078064567137,0.00020508663372374245
sweater,5,1,225,72,-9.517676924909491,0.00007354030571977453
sweater,5,1,225,192,-7.433590393303786,0.0005910615542326412
sweater,5,1,225,201,-7.223539766488607,0.0007292165885196916
sweater,5,1,225,18,-10.356958957259659,0.000031770926185984985
sweater,5,1,225,168,-7.92712082994393,0.0003608237918757482
sweater,5,1,225,216,-6.751465594636003,0.0011691648427911974
sweater,5,1,225,102,-9.022029076636583,0.00012072092554786475
sweater,5,1,225,21,-10.326023793853283,0.000032769125098566154
sweater,5,1,225,105,-8.970366481731798,0.00012712159587500776
sweater,5,1,225,69,-9.566719579970844,0.00007002070457747798
sweater,5,1,225,6,-10.438405281014763,0.000029285873801522334
sweater,5,1,225,75,-9.470515020351248,0.00007709169346556581
sweater,5,1,225,39,-10.079133254738922,0.00004194575782410272
sweater,5,1,225,186,-7.558131316073436,0.0005218495050906246
sweater,5,1,225,0,-10.451561108724531,0.000028903117152203026
sweater,5,1,225,99,-9.07635512047896,0.00011433759564368252
sweater,5,1,225,30,-10.216591297769435,0.000036558702640560445
sweater,5,1,225,84,-9.329591197238498,0.00008875851440625681
sweater,5,1,225,180,-7.673045227298389,0.00046519902774295996
sweater,5,1,225,45,-9.978523182648821,0.00004638552156562325
sweater,5,1,225,66,-9.614716692732896,0.00006673929201970507
sweater,5,1,225,42,-10.028978399586475,0.000044103191893799205
sweater,5,1,225,3,-10.446753501339245,0.00002904240654776124
sweater,5,1,225,153,-8.184088620058215,0.0002790586397091594
sweater,5,1,225,162,-8.03081027915297,0.00032528453083431754
sweater,5,1,225,33,-10.17321844438777,0.00003817924768116066
sweater,5,1,225,204,-7.137671369204347,0.0007946002744385411
sweater,5,1,225,207,-7.043271066033237,0.0008732653765345327
sweater,5,1,225,36,-10.12759225054993,0.00003996157260215793
sweater,5,1,225,12,-10.409122709760556,0.00003015611881047919
sweater,5,1,225,9,-10.426971937086348,0.000029622630729392145
sweater,5,1,225,57,-9.770637432704683,0.000057103940526888005
sweater,5,1,225,213,-6.856245397359696,0.0010528595902016835
sweater,5,1,225,195,-7.370073668661308,0.0006298217792611472
sweater,5,1,225,93,-9.181151532326439,0.0001029619009010998
sweater,5,1,225,111,-8.87187798003469,0.00014027889917912843
sweater,5,1,225,150,-8.231857675260732,0.00026604165192392756
sweater,5,1,225,48,-9.927524805154661,0.00004881246706181
sweater,5,1,225,123,-8.670451341807896,0.00017158164477574673
sweater,5,1,225,198,-7.304273113319446,0.0006726582801795987
sweater,5,1,225,141,-8.39706479260932,0.00022552832602488362
sweater,5,1,225,165,-7.979568837312546,0.00034238701520014674
sweater,5,1,225,78,-9.422809472631169,0.00008085853006916294
sweater,5,1,231,18,-10.369224716812473,0.00003138361185276319
sweater,5,1,231,51,-9.886603565407876,0.00005085136636100103
sweater,5,1,231,138,-8.45798127959947,0.0002122000110736404
sweater,5,1,231,105,-8.982632241284612,0.00012557187661733823
sweater,5,1,231,219,-6.659487516406691,0.0012818031051481829
sweater,5,1,231,168,-7.939386589496745,0.0003564250461312014
sweater,5,1,231,72,-9.529942684462306,0.00007264378749087426
sweater,5,1,231,15,-10.397050236849788,0.00003052238415370749
sweater,5,1,231,87,-9.294085170102559,0.00009196659266172535
sweater,5,1,231,135,-8.504343824119951,0.00020258645502802499
sweater,5,1,231,132,-8.552546330392554,0.00019305289671024006
sweater,5,1,231,30,-10.22885705732225,0.00003611302128227104
sweater,5,1,231,108,-8.934044189545633,0.00013182382452199377
sweater,5,1,231,120,-8.731949869597296,0.0001613475426370774
sweater,5,1,231,12,-10.42138846931337,0.000029788490338420668
sweater,5,1,231,48,-9.939790564707478,0.00004821740200068194
sweater,5,1,231,195,-7.382339428214123,0.0006221437216226923
sweater,5,1,231,21,-10.338289553406097,0.000032369641880371176
sweater,5,1,231,162,-8.043076038705784,0.00032131903859685697
sweater,5,1,231,231,-6.126055926963908,0.0021851825064051035
sweater,5,1,231,153,-8.19635437961103,0.00027565667999492196
sweater,5,1,231,117,-8.783074633518805,0.00015330600005984468
sweater,5,1,231,9,-10.439237696639163,0.00002926150592610294
sweater,5,1,231,144,-8.35710859967197,0.00023472202890442132
sweater,5,1,231,165,-7.991834596865361,0.000338213029282338
sweater,5,1,231,186,-7.570397075626251,0.000515487720359418
sweater,5,1,231,213,-6.86851115691251,0.0010400243455579497
sweater,5,1,231,36,-10.139858010102744,0.000039474407394688265
sweater,5,1,231,180,-7.6853109868512055,0.00045952786001587004
sweater,5,1,231,63,-9.678059652597144,0.00006264293498355912
sweater,5,1,231,129,-8.59825407021843,0.00018442751022123595
sweater,5,1,231,174,-7.819114092590939,0.00040197764007710566
sweater,5,1,231,96,-9.141903168488527,0.00010708333782381165
sweater,5,1,231,225,-6.400449356732369,0.001660810808953939
sweater,5,1,231,39,-10.091399014291737,0.00004143440372859978
sweater,5,1,231,102,-9.034294836189398,0.00011924923584921461
sweater,5,1,231,183,-7.631179004287421,0.0004850885995202638
sweater,5,1,231,93,-9.193417291879253,0.00010170670866146189
sweater,5,1,231,222,-6.534779954257346,0.0014520485096941238
sweater,5,1,231,141,-8.409330552162135,0.00022277894589332528
sweater,5,1,231,159,-8.093629877779174,0.0003054788911599913
sweater,5,1,231,0,-10.463826868277346,0.000028550763825066628
sweater,5,1,231,228,-6.270351902268108,0.0018915628208282448
sweater,5,1,231,111,-8.884143739587504,0.0001385687813190889
sweater,5,1,231,204,-7.149937128757162,0.0007849134282424182
sweater,5,1,231,45,-9.990788942201636,0.00004582004301296275
sweater,5,1,231,57,-9.782903192257498,0.00005640779542491535
sweater,5,1,231,198,-7.31653887287226,0.0006644580095375422
sweater,5,1,231,150,-8.244123434813547,0.000262798380247775
sweater,5,1,231,75,-9.482780779904063,0.00007615188083068187
sweater,5,1,231,192,-7.4458561528566,0.0005838560163635048
sweater,5,1,231,54,-9.834176379970009,0.00005358848312905348
sweater,5,1,231,33,-10.185484203940584,0.000037713810514740836
sweater,5,1,231,210,-6.959107075330771,0.0009499444247626164
sweater,5,1,231,69,-9.578985339523658,0.00006916709324910855
sweater,5,1,231,42,-10.04124415913929,0.000043565536860977576
sweater,5,1,231,90,-9.244894784212681,0.00009660357740893932
sweater,5,1,231,66,-9.626982452285711,0.00006592568387252715
sweater,5,1,231,123,-8.68271710136071,0.00016948992009795842
sweater,5,1,231,171,-7.881349517148853,0.00037772296904972023
sweater,5,1,231,27,-10.268071720022126,0.00003472426902219675
sweater,5,1,231,207,-7.055536825586052,0.0008626195365279123
sweater,5,1,231,177,-7.753887788716647,0.0004290711556875463
sweater,5,1,231,84,-9.341856956791313,0.00008767647340361898
sweater,5,1,231,147,-8.305124530205733,0.00024724655268050933
sweater,5,1,231,114,-8.834270328268719,0.00014565491523008968
sweater,5,1,231,3,-10.459019260892061,0.000028688355165646798
sweater,5,1,231,81,-9.388848792196365,0.00008365170131903007
sweater,5,1,231,24,-10.304469456953035,0.00003348310894279484
sweater,5,1,231,99,-9.088620880031774,0.00011294372410969964
sweater,5,1,231,201,-7.235805526041424,0.0007203268244913014
sweater,5,1,231,189,-7.509566012055488,0.0005478187838799583
sweater,5,1,231,78,-9.435075232183983,0.0000798727965253657
sweater,5,1,231,60,-9.731386982176671,0.00005938986422035176
sweater,5,1,231,126,-8.641807787885947,0.0001765674171111941
sweater,5,1,231,156,-8.145223390281119,0.000290117834897045
sweater,5,1,231,6,-10.450671040567578,0.000028928854348647283
sweater,5,1,231,216,-6.763731354188818,0.0011549117392190458
sweater,5,1,234,18,-10.386930141429035,0.00003083284187503665
sweater,5,1,234,66,-9.644687876902273,0.00006476871419012004
sweater,5,1,234,108,-8.951749614162194,0.00012951036852985263
sweater,5,1,234,120,-8.749655294213856,0.0001585159570668326
sweater,5,1,234,75,-9.500486204520625,0.00007481544543549148
sweater,5,1,234,63,-9.695765077213705,0.000061543576246028
sweater,5,1,234,159,-8.111335302395736,0.00030011785741825817
sweater,5,1,234,27,-10.285777144638688,0.00003411487183217122
sweater,5,1,234,168,-7.957092014113306,0.0003501699275157964
sweater,5,1,234,225,-6.418154781348931,0.001631664236005388
sweater,5,1,234,192,-7.463561577473162,0.0005736095741554922
sweater,5,1,234,165,-8.009540021481923,0.00033227752436089695
sweater,5,1,234,210,-6.976812499947333,0.0009332732757526628
sweater,5,1,234,204,-7.167642553373724,0.0007711385079617787
sweater,5,1,234,153,-8.214059804227592,0.00027081901426628433
sweater,5,1,234,111,-8.901849164204066,0.00013613695400237455
sweater,5,1,234,207,-7.073242250202614,0.0008474809047748519
sweater,5,1,234,201,-7.253510950657986,0.0007076853735664622
sweater,5,1,234,36,-10.157563434719306,0.00003878164715461325
sweater,5,1,234,177,-7.771593213333209,0.0004215411265764984
sweater,5,1,234,9,-10.456943121255724,0.000028747978068226823
sweater,5,1,234,144,-8.374814024288533,0.00023060275011528317
sweater,5,1,234,183,-7.648884428903982,0.00047657548642140757
sweater,5,1,234,42,-10.05894958375585,0.000042800978916559504
sweater,5,1,234,21,-10.35599497802266,0.00003180156746557438
sweater,5,1,234,24,-10.322174881569596,0.00003289549362136029
sweater,5,1,234,126,-8.659513212502508,0.0001734687287624531
sweater,5,1,234,141,-8.427035976778697,0.00021886926348827708
sweater,5,1,234,3,-10.476724685508621,0.000028184885876970843
sweater,5,1,234,135,-8.522049248736513,0.0001990311428527738
sweater,5,1,234,213,-6.886216581529072,0.0010217723295591096
sweater,5,1,234,81,-9.406554216812927,0.00008218364703998719
sweater,5,1,234,105,-9.000337665901174,0.00012336813983866268
sweater,5,1,234,45,-10.0084943668182,0.00004501591937709579
sweater,5,1,234,12,-10.439093893929932,0.00002926571411249832
sweater,5,1,234,228,-6.28805732688467,0.0018583666413195372
sweater,5,1,234,234,-5.971133065329741,0.002551348935593134
sweater,5,1,234,219,-6.677192941023253,0.0012593079675271724
sweater,5,1,234,87,-9.31179059471912,0.0000903526153276466
sweater,5,1,234,6,-10.46837646518414,0.000028421164394412262
sweater,5,1,234,231,-6.14376135158047,0.0021468334175230594
sweater,5,1,234,60,-9.749092406793233,0.00005834759558832539
sweater,5,1,234,147,-8.322829954822295,0.00024290747345178057
sweater,5,1,234,174,-7.836819517207501,0.00039492309145120093
sweater,5,1,234,222,-6.552485378873908,0.0014265656325449252
sweater,5,1,234,171,-7.899054941765415,0.00037109408030911454
sweater,5,1,234,0,-10.481532292893908,0.000028049709210008885
sweater,5,1,234,51,-9.904308990024438,0.000049958944989955196
sweater,5,1,234,138,-8.475686704216033,0.0002084759847913592
sweater,5,1,234,72,-9.547648109078867,0.0000713689177465622
sweater,5,1,234,48,-9.957495989324038,0.00004737120566258879
sweater,5,1,234,129,-8.615959494834991,0.00018119088034659745
sweater,5,1,234,30,-10.246562481938811,0.00003547925203924736
sweater,5,1,234,93,-9.211122716495815,0.00009992179614320496
sweater,5,1,234,117,-8.800780058135365,0.00015061554038189453
sweater,5,1,234,102,-9.05200026080596,0.00011715645891580384
sweater,5,1,234,90,-9.262600208829243,0.00009490822282618942
sweater,5,1,234,198,-7.334244297488822,0.0006527970342224593
sweater,5,1,234,15,-10.41475566146635,0.00002998672838153675
sweater,5,1,234,189,-7.5272714366720495,0.0005382047808515215
sweater,5,1,234,96,-9.159608593105089,0.00010520406758988183
sweater,5,1,234,78,-9.452780656800545,0.00007847106053112704
sweater,5,1,234,114,-8.85197575288528,0.00014309872906536768
sweater,5,1,234,132,-8.570251755009116,0.0001896648947135297
sweater,5,1,234,150,-8.261828859430109,0.00025818637259503266
sweater,5,1,234,84,-9.359562381407875,0.00008613778596604152
sweater,5,1,234,195,-7.400044852830685,0.0006112253453278149
sweater,5,1,234,162,-8.060781463322344,0.00031568001653141213
sweater,5,1,234,69,-9.59669076414022,0.00006795323811392062
sweater,5,1,234,33,-10.203189628557146,0.00003705194805370106
sweater,5,1,234,39,-10.109104438908298,0.0000407072463279227
sweater,5,1,234,180,-7.703016411467767,0.0004514633277876146
sweater,5,1,234,123,-8.700422525977272,0.0001665154390230847
